418252,0.036423,0.450608,-0.061556,-0.010516,-0.430281,0.036991,-0.901876,0.000000,99.996872
418256,0.036426,0.450606,-0.061549,-0.010485,-0.430278,0.036999,-0.901877,0.000343,99.997215
418259,0.036435,0.450605,-0.061544,-0.010492,-0.430288,0.036967,-0.901874,0.000000,99.997215
418262,0.036445,0.450606,-0.061542,-0.010491,-0.430309,0.037020,-0.901861,0.000000,99.997215
418266,0.036451,0.450604,-0.061539,-0.010550,-0.430261,0.037067,-0.901881,0.000343,99.997215
418270,0.036452,0.450605,-0.061540,-0.010476,-0.430289,0.037019,-0.901871,0.000000,99.997215
418273,0.036449,0.450604,-0.061543,-0.010527,-0.430287,0.037073,-0.901869,0.000343,99.997215
418277,0.036438,0.450604,-0.061553,-0.010498,-0.430311,0.037066,-0.901858,0.000000,99.997215
418280,0.036429,0.450606,-0.061567,-0.010434,-0.430262,0.036995,-0.901885,0.000000,99.997559
418284,0.036422,0.450606,-0.061578,-0.010522,-0.430297,0.037109,-0.901863,0.000000,99.997215
418288,0.036413,0.450606,-0.061589,-0.010429,-0.430286,0.037009,-0.901873,0.000000,99.997559
418291,0.036414,0.450607,-0.061586,-0.010438,-0.430272,0.037014,-0.901880,0.000000,99.997559
418295,0.036426,0.450607,-0.061577,-0.010477,-0.430270,0.037111,-0.901876,0.000000,99.997559
418298,0.036435,0.450607,-0.061565,-0.010486,-0.430251,0.037074,-0.901886,0.000000,99.997902
418302,0.036451,0.450604,-0.061552,-0.010498,-0.430294,0.037073,-0.901866,0.000000,99.997902
418305,0.036466,0.450603,-0.061540,-0.010531,-0.430273,0.037145,-0.901873,0.000000,99.997559
418309,0.036474,0.450602,-0.061532,-0.010528,-0.430274,0.037081,-0.901875,0.000000,99.997902
418312,0.036478,0.450603,-0.061528,-0.010548,-0.430292,0.037110,-0.901865,0.000000,99.997902
418316,0.036474,0.450603,-0.061532,-0.010549,-0.430287,0.037146,-0.901866,0.000000,99.998245
418319,0.036466,0.450604,-0.061538,-0.010582,-0.430279,0.037201,-0.901867,0.000000,99.997902
418323,0.036456,0.450604,-0.061547,-0.010521,-0.430266,0.037092,-0.901879,0.000000,99.998245
418327,0.036449,0.450604,-0.061560,-0.010487,-0.430291,0.037155,-0.901864,0.000000,99.998245
418330,0.036449,0.450606,-0.061566,-0.010446,-0.430270,0.037130,-0.901876,0.000000,99.998245
418333,0.036449,0.450608,-0.061570,-0.010474,-0.430245,0.037156,-0.901886,0.000000,99.998589
418337,0.036453,0.450602,-0.061572,-0.010545,-0.430278,0.037170,-0.901869,0.000000,99.998589
418341,0.036461,0.450604,-0.061571,-0.010483,-0.430258,0.037138,-0.901881,0.000000,99.998589
418344,0.036466,0.450601,-0.061566,-0.010498,-0.430281,0.037132,-0.901870,0.000000,99.998932
418348,0.036478,0.450602,-0.061563,-0.010580,-0.430257,0.037219,-0.901877,0.000000,99.998932
418352,0.036475,0.450603,-0.061556,-0.010493,-0.430264,0.037204,-0.901875,-0.000343,99.998932
418355,0.036473,0.450602,-0.061549,-0.010522,-0.430280,0.037125,-0.901871,0.000000,99.998932
418358,0.036471,0.450603,-0.061545,-0.010507,-0.430292,0.037226,-0.901861,0.000000,99.999275
418362,0.036462,0.450604,-0.061545,-0.010519,-0.430302,0.037192,-0.901857,0.000000,99.999275
418366,0.036459,0.450603,-0.061547,-0.010578,-0.430276,0.037203,-0.901868,0.000000,99.999275
418369,0.036456,0.450605,-0.061554,-0.010522,-0.430292,0.037222,-0.901861,0.000000,99.999619
418373,0.036451,0.450605,-0.061557,-0.010469,-0.430288,0.037175,-0.901865,0.000000,99.999619
418376,0.036450,0.450607,-0.061561,-0.010461,-0.430272,0.037185,-0.901872,-0.000343,99.999619
418380,0.036446,0.450603,-0.061563,-0.010518,-0.430235,0.037240,-0.901887,0.000000,99.999962
418383,0.036447,0.450603,-0.061561,-0.010482,-0.430263,0.037243,-0.901874,0.000000,99.999962
418387,0.036452,0.450605,-0.061559,-0.010483,-0.430263,0.037191,-0.901876,-0.000343,99.999962
418391,0.036459,0.450602,-0.061555,-0.010551,-0.430262,0.037300,-0.901871,0.000000,100.000305
418394,0.036467,0.450605,-0.061552,-0.010531,-0.430271,0.037219,-0.901871,-0.000343,99.999962
418398,0.036473,0.450604,-0.061545,-0.010534,-0.430270,0.037288,-0.901868,0.000000,99.999962
418401,0.036476,0.450601,-0.061545,-0.010542,-0.430262,0.037251,-0.901874,0.000000,100.000305
418405,0.036475,0.450603,-0.061543,-0.010520,-0.430250,0.037240,-0.901880,0.000000,100.000305
418408,0.036471,0.450603,-0.061543,-0.010512,-0.430273,0.037224,-0.901870,0.000000,100.000305
418412,0.036470,0.450603,-0.061550,-0.010561,-0.430243,0.037356,-0.901878,0.000000,100.000305
418415,0.036457,0.450603,-0.061554,-0.010475,-0.430292,0.037273,-0.901859,-0.000343,100.000648
418419,0.036457,0.450605,-0.061565,-0.010500,-0.430271,0.037262,-0.901869,-0.000343,100.000648
418422,0.036454,0.450604,-0.061573,-0.010499,-0.430284,0.037293,-0.901862,-0.000343,100.000648
418426,0.036455,0.450605,-0.061576,-0.010449,-0.430261,0.037231,-0.901876,-0.000343,100.000992
418426,0.036455,0.450605,-0.061576,-0.010449,-0.430261,0.037231,-0.901876,-0.000343,100.000992
418426,0.036455,0.450605,-0.061576,-0.010449,-0.430261,0.037231,-0.901876,-0.000343,100.000992
418426,0.036455,0.450605,-0.061576,-0.010449,-0.430261,0.037231,-0.901876,-0.000343,100.000992
418426,0.036455,0.450605,-0.061576,-0.010449,-0.430261,0.037231,-0.901876,-0.000343,100.000992
418426,0.036455,0.450605,-0.061576,-0.010449,-0.430261,0.037231,-0.901876,-0.000343,100.000992
418426,0.036455,0.450605,-0.061576,-0.010449,-0.430261,0.037231,-0.901876,-0.000343,100.000992
418426,0.036455,0.450605,-0.061576,-0.010449,-0.430261,0.037231,-0.901876,-0.000343,100.000992
418426,0.036455,0.450605,-0.061576,-0.010449,-0.430261,0.037231,-0.901876,-0.000343,100.000992
418426,0.036455,0.450605,-0.061576,-0.010449,-0.430261,0.037231,-0.901876,-0.000343,100.000992
418426,0.036455,0.450605,-0.061576,-0.010449,-0.430261,0.037231,-0.901876,-0.000343,100.000992
418426,0.036455,0.450605,-0.061576,-0.010449,-0.430261,0.037231,-0.901876,-0.000343,100.000992
418426,0.036455,0.450605,-0.061576,-0.010449,-0.430261,0.037231,-0.901876,-0.000343,100.000992
418426,0.036455,0.450605,-0.061576,-0.010449,-0.430261,0.037231,-0.901876,-0.000343,100.000992
418426,0.036455,0.450605,-0.061576,-0.010449,-0.430261,0.037231,-0.901876,-0.000343,100.000992
