32763,0.010117,0.450272,-0.039787,-0.036757,-0.025645,0.041845,-0.998118,32.467346,0.000343
32767,0.010068,0.450271,-0.039816,-0.036558,-0.025628,0.041510,-0.998140,32.262039,0.000687
32770,0.010026,0.450277,-0.039831,-0.036287,-0.025736,0.041440,-0.998150,32.053986,0.000343
32774,0.009978,0.450275,-0.039861,-0.036089,-0.025761,0.041143,-0.998169,31.849022,0.000343
32777,0.009946,0.450276,-0.039878,-0.035970,-0.025783,0.040896,-0.998183,31.643028,0.000343
32781,0.009904,0.450273,-0.039899,-0.035871,-0.025743,0.040636,-0.998198,31.444588,0.000343
32784,0.009877,0.450271,-0.039913,-0.035802,-0.025712,0.040451,-0.998209,31.244774,0.000343
32788,0.009834,0.450269,-0.039929,-0.035570,-0.025728,0.040064,-0.998232,31.042557,0.000687
32791,0.009802,0.450267,-0.039937,-0.035506,-0.025712,0.039853,-0.998243,30.832100,0.000343
32795,0.009754,0.450265,-0.039952,-0.035508,-0.025692,0.039610,-0.998254,30.649109,0.000343
32799,0.009706,0.450262,-0.039962,-0.035371,-0.025724,0.039349,-0.998268,30.428696,0.000687
32802,0.009670,0.450258,-0.039977,-0.035276,-0.025682,0.039082,-0.998283,30.232315,0.000343
32806,0.009628,0.450259,-0.039999,-0.035186,-0.025631,0.038854,-0.998296,30.039711,0.000343
32809,0.009594,0.450256,-0.040018,-0.034949,-0.025692,0.038596,-0.998313,29.838524,0.000343
32813,0.009560,0.450256,-0.040040,-0.035001,-0.025645,0.038443,-0.998318,29.636993,0.000343
32816,0.009527,0.450253,-0.040061,-0.034837,-0.025660,0.038161,-0.998334,29.444389,0.000343
32820,0.009484,0.450251,-0.040086,-0.034696,-0.025666,0.037892,-0.998349,29.220200,0.000343
32823,0.009453,0.450251,-0.040102,-0.034494,-0.025685,0.037647,-0.998365,29.015236,0.000343
32827,0.009415,0.450246,-0.040115,-0.034540,-0.025658,0.037493,-0.998370,28.816452,0.000343
32830,0.009385,0.450246,-0.040128,-0.034345,-0.025650,0.037198,-0.998388,28.632431,0.000687
32834,0.009352,0.450243,-0.040139,-0.034285,-0.025626,0.037010,-0.998398,28.449783,0.000343
32838,0.009312,0.450241,-0.040148,-0.034144,-0.025649,0.036783,-0.998410,28.275375,0.000687
32841,0.009280,0.450239,-0.040162,-0.034015,-0.025661,0.036593,-0.998422,28.061485,0.000343
32845,0.009235,0.450237,-0.040179,-0.034005,-0.025691,0.036331,-0.998431,27.857208,0.000687
32848,0.009199,0.450236,-0.040199,-0.033948,-0.025677,0.036147,-0.998440,27.645378,0.000687
32852,0.009144,0.450238,-0.040230,-0.033792,-0.025643,0.035748,-0.998460,27.443848,0.000343
32855,0.009104,0.450235,-0.040250,-0.033608,-0.025683,0.035491,-0.998474,27.251587,0.000343
32859,0.009053,0.450234,-0.040276,-0.033508,-0.025629,0.035225,-0.998489,27.050743,0.000343
32862,0.009018,0.450237,-0.040296,-0.033433,-0.025621,0.034994,-0.998500,26.865692,0.000343
32866,0.008978,0.450235,-0.040316,-0.033221,-0.025615,0.034658,-0.998518,26.684761,0.000343
32869,0.008951,0.450233,-0.040327,-0.033164,-0.025621,0.034491,-0.998526,26.499367,0.000343
32873,0.008912,0.450231,-0.040342,-0.032962,-0.025645,0.034117,-0.998545,26.304703,0.000343
32876,0.008880,0.450228,-0.040352,-0.032853,-0.025625,0.033899,-0.998556,26.112785,0.000343
32880,0.008837,0.450223,-0.040365,-0.032792,-0.025638,0.033604,-0.998568,25.911255,0.000343
32884,0.008791,0.450220,-0.040384,-0.032521,-0.025615,0.033209,-0.998591,25.709038,0.000343
32887,0.008760,0.450218,-0.040398,-0.032479,-0.025565,0.033032,-0.998599,25.518837,0.000343
32891,0.008720,0.450216,-0.040414,-0.032345,-0.025586,0.032712,-0.998614,25.332756,0.000343
32894,0.008687,0.450214,-0.040430,-0.032259,-0.025555,0.032537,-0.998623,25.161095,0.000343
32898,0.008642,0.450208,-0.040456,-0.032042,-0.025569,0.032178,-0.998641,24.961624,0.000687
32901,0.008615,0.450207,-0.040471,-0.032070,-0.025522,0.032082,-0.998645,24.775887,0.000687
32905,0.008569,0.450204,-0.040492,-0.031773,-0.025614,0.031770,-0.998662,24.591866,0.000343
32909,0.008523,0.450200,-0.040511,-0.031768,-0.025562,0.031543,-0.998670,24.407501,0.000343
32912,0.008487,0.450197,-0.040525,-0.031694,-0.025609,0.031365,-0.998677,24.214211,0.000343
32916,0.008437,0.450196,-0.040544,-0.031480,-0.025601,0.031107,-0.998692,24.019203,0.000343
32919,0.008398,0.450193,-0.040562,-0.031393,-0.025594,0.030814,-0.998704,23.812866,0.000343
32923,0.008354,0.450190,-0.040583,-0.031395,-0.025535,0.030592,-0.998712,23.622665,0.000343
32926,0.008323,0.450188,-0.040599,-0.031229,-0.025600,0.030374,-0.998723,23.437271,0.000343
32930,0.008284,0.450186,-0.040617,-0.031116,-0.025597,0.030100,-0.998735,23.278656,0.000343
32933,0.008252,0.450185,-0.040630,-0.031019,-0.025627,0.029896,-0.998743,23.096008,0.000343
32937,0.008214,0.450183,-0.040647,-0.030863,-0.025592,0.029663,-0.998756,22.930527,0.000343
32940,0.008190,0.450181,-0.040659,-0.030698,-0.025615,0.029427,-0.998767,22.751999,0.000343
32944,0.008151,0.450176,-0.040672,-0.030721,-0.025589,0.029287,-0.998771,22.562141,0.000687
32948,0.008116,0.450176,-0.040691,-0.030542,-0.025581,0.029009,-0.998785,22.363014,0.000343
32951,0.008083,0.450174,-0.040705,-0.030389,-0.025612,0.028761,-0.998796,22.163887,0.000343
32955,0.008046,0.450173,-0.040724,-0.030499,-0.025532,0.028542,-0.998801,21.959610,0.000343
32958,0.008010,0.450169,-0.040743,-0.030182,-0.025574,0.028227,-0.998818,21.763573,0.000343
32962,0.007966,0.450169,-0.040764,-0.030071,-0.025520,0.027951,-0.998831,21.616631,0.000343
32965,0.007936,0.450166,-0.040779,-0.029944,-0.025534,0.027720,-0.998841,21.432266,0.000343
32969,0.007901,0.450166,-0.040794,-0.029844,-0.025509,0.027540,-0.998850,21.277771,0.000343
32972,0.007872,0.450164,-0.040804,-0.029673,-0.025536,0.027282,-0.998861,21.110916,0.000343
32976,0.007841,0.450162,-0.040814,-0.029711,-0.025503,0.027169,-0.998864,20.954361,0.000343
32979,0.007810,0.450159,-0.040823,-0.029603,-0.025476,0.026900,-0.998875,20.745621,0.000343
32983,0.007767,0.450158,-0.040836,-0.029440,-0.025478,0.026646,-0.998887,20.577736,0.000343
32987,0.007722,0.450154,-0.040856,-0.029390,-0.025461,0.026387,-0.998895,20.364532,0.000343
32990,0.007689,0.450152,-0.040871,-0.029336,-0.025500,0.026261,-0.998899,20.178795,0.000343
32994,0.007647,0.450150,-0.040902,-0.029100,-0.025462,0.025911,-0.998916,20.004044,0.000343
32997,0.007621,0.450147,-0.040918,-0.029126,-0.025444,0.025799,-0.998919,19.849548,0.000343
33001,0.007590,0.450146,-0.040944,-0.028960,-0.025478,0.025516,-0.998930,19.680634,0.000343
33004,0.007567,0.450143,-0.040962,-0.028859,-0.025473,0.025406,-0.998936,19.496269,0.000343
33008,0.007538,0.450140,-0.040974,-0.028770,-0.025474,0.025124,-0.998946,19.327354,0.000343
33011,0.007517,0.450137,-0.040981,-0.028768,-0.025454,0.025039,-0.998948,19.149170,0.000000
33015,0.007482,0.450134,-0.040987,-0.028533,-0.025475,0.024718,-0.998962,18.970985,0.000343
33019,0.007442,0.450127,-0.040989,-0.028501,-0.025452,0.024498,-0.998969,18.802071,0.000687
33022,0.007413,0.450124,-0.040995,-0.028439,-0.025442,0.024353,-0.998975,18.625259,0.000343
33026,0.007372,0.450118,-0.041008,-0.028274,-0.025467,0.024010,-0.998987,18.468018,0.000343
33029,0.007342,0.450113,-0.041024,-0.028197,-0.025467,0.023859,-0.998993,18.270607,0.000343
33033,0.007303,0.450112,-0.041052,-0.028059,-0.025478,0.023605,-0.999003,18.102722,0.000343
33036,0.007276,0.450110,-0.041071,-0.027960,-0.025495,0.023456,-0.999009,17.930717,0.000343
33040,0.007239,0.450109,-0.041098,-0.027875,-0.025466,0.023209,-0.999017,17.758026,0.000343
33043,0.007207,0.450105,-0.041113,-0.027852,-0.025478,0.023088,-0.999021,17.597694,0.000343
33047,0.007168,0.450103,-0.041134,-0.027635,-0.025449,0.022788,-0.999034,17.445259,0.000000
33051,0.007135,0.450101,-0.041143,-0.027706,-0.025419,0.022679,-0.999036,17.293510,0.000343
33054,0.007103,0.450096,-0.041151,-0.027560,-0.025426,0.022412,-0.999045,17.099876,0.000343
33058,0.007065,0.450097,-0.041161,-0.027450,-0.025410,0.022155,-0.999055,16.914825,0.000343
33061,0.007029,0.450091,-0.041175,-0.027308,-0.025419,0.021904,-0.999064,16.739731,0.000343
33065,0.006988,0.450087,-0.041187,-0.027272,-0.025358,0.021734,-0.999070,16.574936,0.000343
33068,0.006957,0.450087,-0.041208,-0.027099,-0.025364,0.021465,-0.999080,16.408081,0.000343
33072,0.006921,0.450085,-0.041228,-0.027084,-0.025359,0.021287,-0.999085,16.256676,0.000343
33075,0.006893,0.450083,-0.041244,-0.026999,-0.025375,0.021072,-0.999091,16.092567,0.000343
33079,0.006855,0.450081,-0.041262,-0.026802,-0.025358,0.020844,-0.999102,15.937042,0.000000
33083,0.006823,0.450075,-0.041274,-0.026875,-0.025318,0.020632,-0.999105,15.771561,0.000343
33086,0.006799,0.450071,-0.041282,-0.026763,-0.025359,0.020476,-0.999110,15.609169,0.000343
33089,0.006773,0.450068,-0.041294,-0.026566,-0.025410,0.020196,-0.999120,15.439224,0.000343
33093,0.006742,0.450068,-0.041304,-0.026624,-0.025353,0.020023,-0.999123,15.291595,0.000000
33097,0.006706,0.450065,-0.041321,-0.026459,-0.025327,0.019767,-0.999134,15.103455,0.000343
33100,0.006674,0.450060,-0.041334,-0.026259,-0.025416,0.019545,-0.999141,14.960976,0.000343
33104,0.006637,0.450055,-0.041355,-0.026193,-0.025368,0.019255,-0.999150,14.781075,0.000343
33108,0.006599,0.450051,-0.041378,-0.025921,-0.025412,0.018932,-0.999162,14.622803,0.000343
33111,0.006573,0.450048,-0.041389,-0.025897,-0.025405,0.018809,-0.999165,14.466248,0.000000
33114,0.006549,0.450049,-0.041400,-0.025832,-0.025364,0.018667,-0.999170,14.337158,0.000000
33118,0.006513,0.450045,-0.041411,-0.025837,-0.025356,0.018498,-0.999173,14.165840,0.000000
33122,0.006473,0.450040,-0.041424,-0.025580,-0.025371,0.018161,-0.999186,14.002075,0.000000
33125,0.006442,0.450038,-0.041434,-0.025625,-0.025331,0.018090,-0.999187,13.840027,0.000343
33129,0.006404,0.450033,-0.041446,-0.025520,-0.025347,0.017797,-0.999195,13.679352,0.000000
33132,0.006374,0.450031,-0.041457,-0.025477,-0.025323,0.017683,-0.999198,13.517647,0.000000
33136,0.006334,0.450025,-0.041479,-0.025341,-0.025362,0.017384,-0.999206,13.369331,0.000000
33139,0.006309,0.450024,-0.041493,-0.025356,-0.025335,0.017308,-0.999207,13.216896,0.000000
33143,0.006278,0.450023,-0.041522,-0.025084,-0.025336,0.016984,-0.999220,13.057594,0.000000
33146,0.006259,0.450022,-0.041532,-0.025079,-0.025357,0.016900,-0.999221,12.910652,0.000000
33150,0.006233,0.450018,-0.041546,-0.025019,-0.025323,0.016691,-0.999227,12.755814,0.000000
33154,0.006206,0.450016,-0.041555,-0.024903,-0.025326,0.016484,-0.999233,12.598228,0.000000
33157,0.006183,0.450010,-0.041560,-0.024797,-0.025349,0.016265,-0.999239,12.447853,0.000000
33161,0.006154,0.450008,-0.041564,-0.024801,-0.025305,0.016153,-0.999242,12.287178,0.000343
33164,0.006129,0.450002,-0.041570,-0.024659,-0.025338,0.015901,-0.999248,12.126846,0.000000
33168,0.006099,0.449997,-0.041578,-0.024641,-0.025292,0.015750,-0.999252,11.970978,0.000000
33171,0.006074,0.449997,-0.041592,-0.024545,-0.025320,0.015545,-0.999257,11.829872,0.000000
33175,0.006041,0.449995,-0.041612,-0.024385,-0.025312,0.015375,-0.999264,11.685677,0.000000
33178,0.006016,0.449993,-0.041631,-0.024287,-0.025263,0.015208,-0.999270,11.543198,0.000000
33182,0.005986,0.449991,-0.041651,-0.024326,-0.025272,0.015086,-0.999271,11.400375,0.000000
33186,0.005952,0.449990,-0.041669,-0.024143,-0.025276,0.014848,-0.999279,11.264420,0.000000
33189,0.005925,0.449989,-0.041683,-0.024034,-0.025297,0.014689,-0.999283,11.111641,-0.000343
33193,0.005891,0.449985,-0.041693,-0.024038,-0.025268,0.014557,-0.999286,10.939293,0.000000
33196,0.005867,0.449985,-0.041704,-0.023968,-0.025159,0.014320,-0.999294,10.780334,0.000000
33200,0.005834,0.449980,-0.041712,-0.023804,-0.025202,0.014168,-0.999299,10.633392,0.000000
33203,0.005813,0.449978,-0.041719,-0.023762,-0.025213,0.013999,-0.999302,10.487137,0.000000
33207,0.005782,0.449974,-0.041731,-0.023624,-0.025211,0.013779,-0.999308,10.352211,-0.000343
33210,0.005759,0.449971,-0.041739,-0.023527,-0.025240,0.013637,-0.999312,10.210075,0.000000
33214,0.005732,0.449967,-0.041752,-0.023594,-0.025189,0.013559,-0.999312,10.093002,0.000000
33217,0.005712,0.449967,-0.041766,-0.023445,-0.025217,0.013354,-0.999318,9.946404,0.000000
33221,0.005688,0.449967,-0.041782,-0.023320,-0.025233,0.013181,-0.999323,9.799461,0.000000
33224,0.005668,0.449967,-0.041792,-0.023353,-0.025201,0.013047,-0.999325,9.650116,0.000000
33228,0.005640,0.449965,-0.041808,-0.023175,-0.025212,0.012887,-0.999330,9.484291,0.000000
33231,0.005616,0.449961,-0.041816,-0.023107,-0.025233,0.012701,-0.999334,9.339409,-0.000343
33235,0.005590,0.449954,-0.041826,-0.023108,-0.025209,0.012535,-0.999337,9.201736,0.000000
33239,0.005563,0.449955,-0.041833,-0.022906,-0.025234,0.012267,-0.999344,9.068184,0.000000
33242,0.005543,0.449953,-0.041837,-0.022910,-0.025194,0.012182,-0.999346,8.938751,0.000000
33246,0.005512,0.449949,-0.041848,-0.022848,-0.025193,0.011985,-0.999350,8.818245,-0.000343
33249,0.005490,0.449945,-0.041856,-0.022832,-0.025157,0.011906,-0.999352,8.686066,0.000000
33253,0.005461,0.449948,-0.041873,-0.022612,-0.025173,0.011619,-0.999360,8.528824,-0.000343
33257,0.005430,0.449945,-0.041886,-0.022592,-0.025177,0.011450,-0.999362,8.382912,-0.000343
33260,0.005403,0.449945,-0.041903,-0.022474,-0.025191,0.011272,-0.999366,8.243523,-0.000343
33264,0.005365,0.449940,-0.041918,-0.022410,-0.025158,0.011071,-0.999371,8.106194,-0.000343
33267,0.005337,0.449936,-0.041930,-0.022323,-0.025170,0.010928,-0.999374,7.964401,-0.000343
33270,0.005311,0.449935,-0.041937,-0.022332,-0.025120,0.010851,-0.999376,7.832222,0.000000
33274,0.005279,0.449932,-0.041956,-0.022045,-0.025107,0.010541,-0.999386,7.717896,0.000000
33278,0.005256,0.449928,-0.041968,-0.022095,-0.025071,0.010405,-0.999387,7.580223,-0.000343
33281,0.005240,0.449929,-0.041979,-0.021988,-0.025106,0.010282,-0.999390,7.458344,-0.000343
33285,0.005220,0.449927,-0.041994,-0.021882,-0.025112,0.010096,-0.999394,7.322388,-0.000343
33288,0.005202,0.449924,-0.042003,-0.021806,-0.025129,0.009942,-0.999397,7.196045,-0.000343
33292,0.005176,0.449921,-0.042015,-0.021733,-0.025080,0.009755,-0.999402,7.033310,-0.000343
33296,0.005148,0.449916,-0.042022,-0.021692,-0.025085,0.009638,-0.999404,6.906281,-0.000343
33299,0.005126,0.449913,-0.042024,-0.021635,-0.025074,0.009457,-0.999407,6.761055,-0.000343
33303,0.005100,0.449911,-0.042031,-0.021507,-0.025103,0.009315,-0.999410,6.634712,-0.000343
33306,0.005080,0.449918,-0.042028,-0.021241,-0.025215,0.009293,-0.999413,6.514893,-0.000343
33310,0.005056,0.449905,-0.042046,-0.021516,-0.025119,0.009057,-0.999412,6.412582,-0.000343
33313,0.005033,0.449903,-0.042060,-0.021367,-0.025151,0.008893,-0.999416,6.285896,-0.000343
33317,0.005005,0.449901,-0.042079,-0.021302,-0.025158,0.008739,-0.999418,6.156807,-0.000343
33320,0.004981,0.449909,-0.042089,-0.020995,-0.025278,0.008724,-0.999422,6.019135,-0.000343
33324,0.004949,0.449895,-0.042115,-0.021139,-0.025161,0.008465,-0.999424,5.878372,-0.000343
33328,0.004914,0.449899,-0.042128,-0.020796,-0.025300,0.008337,-0.999429,5.743446,-0.000343
33331,0.004893,0.449900,-0.042138,-0.020832,-0.025264,0.008316,-0.999429,5.621910,-0.000343
33335,0.004862,0.449896,-0.042151,-0.020647,-0.025284,0.008026,-0.999435,5.509300,-0.000343
33338,0.004842,0.449893,-0.042152,-0.020617,-0.025262,0.007982,-0.999436,5.376778,-0.000343
33342,0.004817,0.449887,-0.042159,-0.020585,-0.025276,0.007799,-0.999438,5.257645,-0.000343
33345,0.004799,0.449885,-0.042162,-0.020613,-0.025247,0.007738,-0.999439,5.141258,-0.000343
33349,0.004771,0.449882,-0.042176,-0.020316,-0.025291,0.007486,-0.999446,5.023499,-0.000343
33352,0.004755,0.449880,-0.042181,-0.020371,-0.025274,0.007481,-0.999445,4.898529,-0.000343
33356,0.004730,0.449878,-0.042191,-0.020185,-0.025328,0.007272,-0.999449,4.774933,-0.000343
33360,0.004706,0.449873,-0.042204,-0.020122,-0.025331,0.007110,-0.999451,4.648590,-0.000343
33363,0.004686,0.449870,-0.042213,-0.020140,-0.025320,0.006985,-0.999452,4.517784,-0.000343
33366,0.004668,0.449867,-0.042224,-0.020128,-0.025307,0.006894,-0.999453,4.398994,-0.000343
33370,0.004643,0.449867,-0.042243,-0.019870,-0.025322,0.006668,-0.999460,4.285011,-0.000343
33374,0.004625,0.449863,-0.042250,-0.019908,-0.025285,0.006583,-0.999460,4.184761,-0.000343
33377,0.004609,0.449863,-0.042259,-0.019831,-0.025280,0.006434,-0.999463,4.066315,-0.000343
33381,0.004593,0.449860,-0.042264,-0.019702,-0.025315,0.006249,-0.999466,3.948555,-0.000343
33384,0.004572,0.449854,-0.042270,-0.019650,-0.025327,0.006108,-0.999467,3.824959,-0.000343
33388,0.004551,0.449855,-0.042278,-0.019614,-0.025309,0.006009,-0.999469,3.708916,-0.000343
33391,0.004531,0.449853,-0.042283,-0.019577,-0.025272,0.005820,-0.999472,3.586693,-0.000343
33395,0.004502,0.449848,-0.042293,-0.019479,-0.025287,0.005694,-0.999474,3.471680,-0.000343
33398,0.004479,0.449848,-0.042300,-0.019393,-0.025301,0.005544,-0.999476,3.352890,-0.000343
33402,0.004449,0.449847,-0.042314,-0.019241,-0.025291,0.005379,-0.999480,3.239937,-0.000343
33406,0.004421,0.449842,-0.042329,-0.019358,-0.025292,0.005314,-0.999479,3.137970,-0.000343
33409,0.004401,0.449844,-0.042337,-0.019300,-0.025222,0.005104,-0.999483,3.032913,-0.000343
33413,0.004382,0.449843,-0.042354,-0.019142,-0.025261,0.004965,-0.999485,2.933006,-0.000343
33416,0.004365,0.449840,-0.042365,-0.019063,-0.025270,0.004843,-0.999487,2.809067,-0.000343
33420,0.004345,0.449837,-0.042371,-0.019107,-0.025233,0.004795,-0.999488,2.691650,-0.000343
33423,0.004329,0.449834,-0.042379,-0.018938,-0.025248,0.004562,-0.999491,2.574577,-0.000343
33427,0.004315,0.449832,-0.042383,-0.019029,-0.025219,0.004498,-0.999491,2.464027,-0.000343
33430,0.004303,0.449830,-0.042385,-0.018928,-0.025199,0.004375,-0.999494,2.352448,0.000000
33434,0.004286,0.449828,-0.042391,-0.018815,-0.025210,0.004200,-0.999496,2.247391,0.000000
33438,0.004264,0.449822,-0.042394,-0.018809,-0.025201,0.004025,-0.999497,2.154350,-0.000343
33441,0.004250,0.449821,-0.042400,-0.018821,-0.025195,0.004016,-0.999497,2.046890,-0.000343
33445,0.004228,0.449821,-0.042410,-0.018552,-0.025219,0.003755,-0.999503,1.948357,-0.000343
33448,0.004212,0.449818,-0.042417,-0.018628,-0.025192,0.003736,-0.999502,1.849136,-0.000343
33452,0.004192,0.449816,-0.042431,-0.018548,-0.025201,0.003587,-0.999504,1.761589,-0.000343
33455,0.004176,0.449815,-0.042439,-0.018509,-0.025176,0.003522,-0.999505,1.642113,-0.000343
33459,0.004154,0.449813,-0.042451,-0.018432,-0.025232,0.003328,-0.999506,1.529503,-0.000343
33462,0.004137,0.449810,-0.042461,-0.018503,-0.025136,0.003301,-0.999507,1.417580,-0.000343
33466,0.004112,0.449810,-0.042474,-0.018280,-0.025169,0.003044,-0.999511,1.321793,-0.000343
33469,0.004096,0.449806,-0.042480,-0.018302,-0.025159,0.003012,-0.999511,1.216393,-0.000343
33473,0.004076,0.449804,-0.042489,-0.018269,-0.025162,0.002853,-0.999512,1.120262,-0.000343
33477,0.004059,0.449803,-0.042496,-0.018119,-0.025147,0.002669,-0.999516,1.018982,-0.000343
33480,0.004045,0.449800,-0.042500,-0.018071,-0.025151,0.002579,-0.999517,0.922165,-0.000343
33484,0.004027,0.449798,-0.042508,-0.018097,-0.025130,0.002503,-0.999517,0.842857,-0.000343
33487,0.004016,0.449795,-0.042514,-0.017989,-0.025161,0.002384,-0.999519,0.739174,-0.000343
33491,0.003998,0.449792,-0.042522,-0.018018,-0.025116,0.002294,-0.999520,0.641670,-0.000343
33494,0.003985,0.449791,-0.042526,-0.017958,-0.025166,0.002229,-0.999519,0.520821,-0.000343
33498,0.003961,0.449788,-0.042538,-0.017831,-0.025113,0.002071,-0.999523,0.405464,-0.000343
33501,0.003940,0.449783,-0.042549,-0.017719,-0.025116,0.001887,-0.999526,0.266762,-0.000343
33505,0.003920,0.449780,-0.042560,-0.017792,-0.025112,0.001821,-0.999525,0.153465,-0.000343
33509,0.003895,0.449777,-0.042575,-0.017711,-0.025087,0.001687,-0.999527,0.068321,-0.000343
33512,0.003882,0.449773,-0.042581,-0.017604,-0.025121,0.001518,-0.999528,0.020256,-0.000343
33515,0.003873,0.449772,-0.042587,-0.017565,-0.025148,0.001468,-0.999528,0.014076,-0.001030
33519,0.003864,0.449773,-0.042590,-0.017564,-0.025087,0.001461,-0.999530,0.014420,-0.000343
33523,0.003862,0.449771,-0.042589,-0.017644,-0.025071,0.001503,-0.999529,0.015106,-0.000343
33526,0.003860,0.449772,-0.042587,-0.017569,-0.025088,0.001435,-0.999530,0.017509,-0.000343
33530,0.003852,0.449769,-0.042587,-0.017538,-0.025090,0.001425,-0.999530,0.020256,-0.000343
33534,0.003848,0.449768,-0.042588,-0.017564,-0.025124,0.001369,-0.999529,0.021286,-0.000343
33537,0.003844,0.449769,-0.042589,-0.017661,-0.025097,0.001454,-0.999528,0.021629,-0.000343
33540,0.003840,0.449767,-0.042594,-0.017544,-0.025086,0.001339,-0.999530,0.021973,-0.000343
33544,0.003838,0.449768,-0.042601,-0.017580,-0.025092,0.001392,-0.999530,0.021629,-0.000343
33548,0.003834,0.449768,-0.042606,-0.017483,-0.025104,0.001301,-0.999531,0.021629,-0.000343
33551,0.003836,0.449771,-0.042607,-0.017522,-0.025086,0.001374,-0.999531,0.021629,-0.000343
33555,0.003833,0.449767,-0.042607,-0.017457,-0.025132,0.001292,-0.999531,0.021629,-0.000343
33558,0.003836,0.449767,-0.042604,-0.017615,-0.025098,0.001383,-0.999529,0.021629,-0.000343
33562,0.003833,0.449765,-0.042603,-0.017414,-0.025139,0.001263,-0.999532,0.021286,-0.000343
33565,0.003837,0.449767,-0.042596,-0.017518,-0.025118,0.001323,-0.999530,0.021286,-0.000343
33569,0.003840,0.449766,-0.042595,-0.017478,-0.025105,0.001294,-0.999531,0.020943,-0.000343
33572,0.003842,0.449766,-0.042595,-0.017600,-0.025086,0.001338,-0.999529,0.020943,-0.000343
33576,0.003840,0.449767,-0.042598,-0.017419,-0.025124,0.001221,-0.999532,0.020599,-0.000343
33579,0.003844,0.449767,-0.042599,-0.017513,-0.025091,0.001358,-0.999531,0.019913,-0.000343
33583,0.003842,0.449766,-0.042601,-0.017400,-0.025146,0.001237,-0.999532,0.019569,-0.000343
33587,0.003837,0.449766,-0.042598,-0.017435,-0.025125,0.001230,-0.999532,0.018883,-0.000343
33590,0.003831,0.449765,-0.042598,-0.017483,-0.025093,0.001232,-0.999532,0.017853,-0.000343
33594,0.003825,0.449763,-0.042598,-0.017390,-0.025090,0.001192,-0.999533,0.016823,-0.000343
33597,0.003823,0.449766,-0.042600,-0.017371,-0.025101,0.001228,-0.999533,0.015793,-0.000343
33601,0.003820,0.449766,-0.042599,-0.017523,-0.025083,0.001293,-0.999531,0.014420,-0.000343
33604,0.003817,0.449764,-0.042605,-0.017459,-0.025099,0.001232,-0.999532,0.013390,-0.000343
33608,0.003817,0.449767,-0.042610,-0.017388,-0.025122,0.001215,-0.999532,0.012016,-0.000343
33611,0.003816,0.449766,-0.042614,-0.017508,-0.025103,0.001213,-0.999531,0.009956,-0.000343
33615,0.003817,0.449767,-0.042618,-0.017380,-0.025101,0.001221,-0.999533,0.008583,-0.000343
33619,0.003823,0.449768,-0.042615,-0.017490,-0.025068,0.001296,-0.999532,0.007210,0.000000
33622,0.003823,0.449765,-0.042613,-0.017474,-0.025116,0.001222,-0.999531,0.006523,-0.000343
33626,0.003826,0.449769,-0.042610,-0.017467,-0.025088,0.001312,-0.999532,0.006180,-0.000343
33629,0.003828,0.449767,-0.042604,-0.017400,-0.025131,0.001197,-0.999532,0.006180,-0.000343
33633,0.003830,0.449766,-0.042597,-0.017578,-0.025099,0.001301,-0.999530,0.006180,-0.000343
33636,0.003828,0.449764,-0.042596,-0.017495,-0.025112,0.001210,-0.999531,0.006180,-0.000343
33640,0.003829,0.449765,-0.042593,-0.017515,-0.025121,0.001252,-0.999530,0.006180,-0.000343
33643,0.003827,0.449764,-0.042596,-0.017449,-0.025136,0.001186,-0.999531,0.006180,-0.000343
33647,0.003825,0.449765,-0.042597,-0.017531,-0.025090,0.001272,-0.999531,0.006180,-0.000343
33650,0.003820,0.449765,-0.042602,-0.017370,-0.025114,0.001210,-0.999533,0.006180,-0.000687
33654,0.003821,0.449765,-0.042604,-0.017549,-0.025088,0.001296,-0.999530,0.006180,-0.000343
33658,0.003816,0.449763,-0.042609,-0.017418,-0.025139,0.001197,-0.999532,0.006180,-0.000343
33661,0.003816,0.449766,-0.042612,-0.017449,-0.025128,0.001258,-0.999531,0.006180,-0.000343
33665,0.003815,0.449764,-0.042612,-0.017484,-0.025098,0.001201,-0.999531,0.006180,-0.000343
33668,0.003816,0.449764,-0.042612,-0.017524,-0.025082,0.001300,-0.999531,0.006180,-0.000343
33672,0.003816,0.449766,-0.042616,-0.017354,-0.025088,0.001187,-0.999534,0.006523,-0.000343
33675,0.003819,0.449767,-0.042611,-0.017458,-0.025090,0.001268,-0.999532,0.006180,-0.000343
33679,0.003819,0.449767,-0.042608,-0.017515,-0.025055,0.001228,-0.999532,0.006523,-0.000343
33683,0.003819,0.449764,-0.042608,-0.017371,-0.025132,0.001166,-0.999533,0.006523,0.000000
33686,0.003821,0.449763,-0.042603,-0.017470,-0.025119,0.001183,-0.999531,0.006523,-0.000343
33690,0.003820,0.449765,-0.042608,-0.017291,-0.025118,0.001140,-0.999534,0.006523,-0.000343
33693,0.003821,0.449764,-0.042606,-0.017402,-0.025093,0.001125,-0.999533,0.006866,-0.000343
33697,0.003822,0.449765,-0.042607,-0.017443,-0.025100,0.001175,-0.999532,0.006866,-0.000343
33700,0.003824,0.449766,-0.042607,-0.017445,-0.025106,0.001188,-0.999532,0.006866,-0.000343
33704,0.003820,0.449764,-0.042607,-0.017397,-0.025135,0.001115,-0.999532,0.007553,-0.000343
