297825,0.117157,0.916249,-0.312591,0.014567,0.328661,-0.106731,-0.938285,10.668755,0.000000
297828,0.116966,0.916229,-0.312525,0.014217,0.328629,-0.107352,-0.938230,10.094032,-0.000343
297832,0.116713,0.916205,-0.312451,0.013789,0.328794,-0.108088,-0.938094,9.546776,-0.000343
297835,0.116549,0.916195,-0.312404,0.013453,0.328834,-0.108598,-0.938026,9.016685,-0.000343
297839,0.116323,0.916178,-0.312366,0.013066,0.328862,-0.109175,-0.937955,8.511314,0.000000
297843,0.116080,0.916157,-0.312344,0.012626,0.328955,-0.109826,-0.937853,7.999763,-0.000343
297846,0.115869,0.916110,-0.312310,0.012393,0.328924,-0.110476,-0.937790,7.499886,0.000000
297849,0.115661,0.916091,-0.312298,0.012137,0.328843,-0.110984,-0.937762,7.034683,0.000000
297853,0.115398,0.916118,-0.312296,0.011630,0.329047,-0.111370,-0.937651,6.543732,0.000000
297857,0.115162,0.916106,-0.312260,0.011231,0.329165,-0.112061,-0.937532,6.169853,-0.000343
297860,0.115028,0.916095,-0.312231,0.011037,0.329118,-0.112392,-0.937511,5.784302,-0.000343
297864,0.114865,0.916079,-0.312192,0.010775,0.329065,-0.113026,-0.937457,5.401840,0.000000
297867,0.114755,0.916063,-0.312160,0.010585,0.329094,-0.113347,-0.937410,5.049248,0.000000
297871,0.114618,0.916043,-0.312111,0.010290,0.329084,-0.113862,-0.937354,4.710045,0.000000
297875,0.114466,0.916025,-0.312060,0.010006,0.329148,-0.114196,-0.937294,4.386978,0.000000
297878,0.114349,0.916015,-0.312029,0.009787,0.329158,-0.114594,-0.937245,4.051895,0.000000
297882,0.114186,0.916012,-0.312004,0.009604,0.329203,-0.115015,-0.937179,3.734322,0.000000
297885,0.114060,0.915997,-0.311987,0.009399,0.329151,-0.115381,-0.937154,3.432198,-0.000343
297889,0.113896,0.915981,-0.311969,0.009112,0.329270,-0.115753,-0.937070,3.156853,0.000000
297892,0.113771,0.915922,-0.311938,0.009093,0.329011,-0.116469,-0.937072,2.908974,0.000000
297896,0.113648,0.915912,-0.311929,0.008940,0.329068,-0.116694,-0.937026,2.678261,0.000000
297899,0.113554,0.915902,-0.311917,0.008753,0.329083,-0.116995,-0.936984,2.461281,0.000000
297903,0.113440,0.915900,-0.311908,0.008646,0.329076,-0.117314,-0.936948,2.248764,0.000000
297906,0.113353,0.915892,-0.311900,0.008543,0.329027,-0.117599,-0.936930,2.024231,0.000000
297910,0.113238,0.915889,-0.311891,0.008252,0.329159,-0.117532,-0.936895,1.850853,0.000000
297914,0.113162,0.915888,-0.311873,0.008158,0.329123,-0.117826,-0.936872,1.662025,0.000000
297917,0.113103,0.915878,-0.311859,0.008025,0.329157,-0.117943,-0.936846,1.490021,0.000000
297920,0.113059,0.915872,-0.311831,0.007902,0.329155,-0.118164,-0.936820,1.334839,0.000000
297924,0.113017,0.915870,-0.311800,0.007843,0.329172,-0.118274,-0.936801,1.195107,0.000000
297928,0.112967,0.915860,-0.311764,0.007764,0.329164,-0.118495,-0.936776,1.063957,-0.000343
297931,0.112933,0.915853,-0.311745,0.007675,0.329190,-0.118508,-0.936766,0.948257,0.000000
297935,0.112881,0.915849,-0.311733,0.007587,0.329153,-0.118685,-0.936757,0.835648,0.000000
297938,0.112837,0.915847,-0.311735,0.007552,0.329157,-0.118817,-0.936740,0.729561,-0.000343
297942,0.112763,0.915842,-0.311751,0.007391,0.329251,-0.118877,-0.936700,0.637550,0.000000
297945,0.112716,0.915837,-0.311771,0.007405,0.329211,-0.118992,-0.936699,0.545197,-0.000343
297949,0.112669,0.915841,-0.311796,0.007359,0.329172,-0.119229,-0.936684,0.465889,0.000000
297953,0.112625,0.915831,-0.311805,0.007286,0.329147,-0.119348,-0.936678,0.393791,0.000000
297956,0.112613,0.915833,-0.311795,0.007240,0.329162,-0.119383,-0.936668,0.333023,-0.000343
297960,0.112600,0.915824,-0.311772,0.007130,0.329189,-0.119440,-0.936653,0.312767,-0.000343
297963,0.112597,0.915821,-0.311745,0.007109,0.329221,-0.119516,-0.936632,0.239296,-0.000343
297967,0.112605,0.915816,-0.311718,0.007111,0.329156,-0.119595,-0.936644,0.185738,0.000000
297970,0.112615,0.915818,-0.311699,0.007130,0.329162,-0.119565,-0.936646,0.146255,0.000000
297974,0.112613,0.915809,-0.311693,0.006997,0.329230,-0.119623,-0.936616,0.108833,0.000000
297977,0.112609,0.915817,-0.311699,0.007037,0.329225,-0.119652,-0.936614,0.086174,0.000000
297981,0.112587,0.915814,-0.311710,0.006983,0.329191,-0.119692,-0.936621,0.062141,-0.000343
297984,0.112562,0.915809,-0.311719,0.006978,0.329205,-0.119748,-0.936609,0.040169,0.000000
297988,0.112533,0.915811,-0.311731,0.007013,0.329186,-0.119846,-0.936603,0.031586,-0.000343
297992,0.112512,0.915811,-0.311736,0.006970,0.329263,-0.119749,-0.936588,0.016136,-0.000343
297995,0.112505,0.915811,-0.311741,0.006978,0.329222,-0.119842,-0.936591,0.009270,0.000000
297999,0.112525,0.915810,-0.311762,0.007383,0.328707,-0.120449,-0.936691,0.006180,0.000000
298002,0.112531,0.915811,-0.311735,0.006966,0.329188,-0.119893,-0.936596,0.003090,-0.000343
298006,0.112548,0.915803,-0.311726,0.006912,0.329312,-0.119739,-0.936573,-0.001373,0.000000
298009,0.112552,0.915800,-0.311721,0.006898,0.329249,-0.119831,-0.936583,-0.006523,0.000000
298013,0.112558,0.915807,-0.311716,0.006941,0.329263,-0.119783,-0.936584,-0.009613,-0.000343
298016,0.112549,0.915804,-0.311714,0.006910,0.329298,-0.119894,-0.936558,-0.010643,-0.000343
298020,0.112543,0.915807,-0.311714,0.006927,0.329259,-0.119841,-0.936578,-0.010986,-0.000343
298024,0.112526,0.915803,-0.311711,0.006856,0.329239,-0.119854,-0.936584,-0.010643,0.000000
298027,0.112511,0.915801,-0.311709,0.006898,0.329294,-0.119826,-0.936568,-0.010643,-0.000343
298031,0.112505,0.915810,-0.311709,0.006881,0.329223,-0.119952,-0.936577,-0.010643,0.000000
298034,0.112491,0.915803,-0.311709,0.006918,0.329224,-0.119880,-0.936585,-0.010643,0.000000
298038,0.112475,0.915803,-0.311703,0.006876,0.329237,-0.119933,-0.936574,-0.010986,0.000000
298041,0.112471,0.915803,-0.311708,0.006892,0.329250,-0.119855,-0.936580,-0.010643,-0.000343
298044,0.112471,0.915805,-0.311715,0.006953,0.329196,-0.119935,-0.936588,-0.010300,-0.000343
298048,0.112471,0.915802,-0.311727,0.006883,0.329236,-0.119901,-0.936579,-0.009956,-0.000343
298052,0.112481,0.915803,-0.311739,0.006871,0.329220,-0.120013,-0.936571,-0.009956,-0.000343
298055,0.112487,0.915801,-0.311743,0.006884,0.329243,-0.119949,-0.936571,-0.009270,-0.000343
298059,0.112492,0.915800,-0.311739,0.006894,0.329237,-0.120038,-0.936561,-0.008240,0.000000
298062,0.112502,0.915807,-0.311728,0.006871,0.329266,-0.119855,-0.936575,-0.006523,0.000000
298066,0.112502,0.915805,-0.311703,0.006888,0.329200,-0.119983,-0.936581,-0.004807,-0.000343
298070,0.112497,0.915797,-0.311681,0.006835,0.329244,-0.119876,-0.936580,-0.003433,0.000000
298070,0.112497,0.915797,-0.311681,0.006835,0.329244,-0.119876,-0.936580,-0.002060,0.000000
298077,0.112480,0.915801,-0.311663,0.006868,0.329229,-0.119926,-0.936578,0.001717,-0.000343
298081,0.112469,0.915808,-0.311670,0.006910,0.329270,-0.119946,-0.936561,0.002747,0.000000
298084,0.112459,0.915808,-0.311678,0.006925,0.329180,-0.119972,-0.936589,0.003433,-0.000343
298087,0.112448,0.915804,-0.311687,0.006898,0.329166,-0.120050,-0.936584,0.003777,0.000000
298091,0.112433,0.915802,-0.311693,0.006858,0.329229,-0.119932,-0.936577,0.004120,-0.000343
298094,0.112427,0.915802,-0.311693,0.006842,0.329184,-0.120049,-0.936579,0.004120,-0.000343
298098,0.112439,0.915808,-0.311693,0.006842,0.329237,-0.119989,-0.936567,0.004120,-0.000343
298102,0.112449,0.915807,-0.311689,0.006847,0.329256,-0.119960,-0.936565,0.003777,0.000000
298105,0.112455,0.915805,-0.311678,0.006886,0.329219,-0.119912,-0.936584,0.004120,0.000000
298109,0.112448,0.915800,-0.311667,0.006862,0.329238,-0.119971,-0.936569,0.004120,0.000000
298112,0.112445,0.915798,-0.311657,0.006842,0.329239,-0.119924,-0.936575,0.004120,-0.000343
298116,0.112431,0.915803,-0.311653,0.006829,0.329187,-0.119962,-0.936589,0.004120,0.000000
298119,0.112425,0.915802,-0.311657,0.006837,0.329205,-0.119930,-0.936587,0.004120,0.000000
298123,0.112399,0.915798,-0.311665,0.006802,0.329286,-0.120015,-0.936547,0.004120,-0.000343
298126,0.112392,0.915797,-0.311670,0.006799,0.329240,-0.119925,-0.936575,0.004120,-0.000343
298130,0.112397,0.915805,-0.311685,0.006853,0.329220,-0.120054,-0.936565,0.003777,-0.000343
298134,0.112402,0.915806,-0.311690,0.006815,0.329216,-0.120044,-0.936568,0.004120,0.000000
298137,0.112402,0.915800,-0.311693,0.006831,0.329170,-0.120014,-0.936588,0.003777,0.000000
298141,0.112399,0.915800,-0.311681,0.006829,0.329230,-0.120017,-0.936567,0.003777,-0.000343
298144,0.112390,0.915796,-0.311672,0.006792,0.329242,-0.120007,-0.936564,0.004120,-0.000343
298148,0.112390,0.915803,-0.311668,0.006838,0.329161,-0.120045,-0.936587,0.004120,0.000000
298151,0.112397,0.915808,-0.311661,0.006867,0.329178,-0.120082,-0.936576,0.003777,-0.000343
298155,0.112394,0.915802,-0.311652,0.006818,0.329215,-0.120012,-0.936573,0.003777,0.000000
298159,0.112407,0.915799,-0.311642,0.006810,0.329222,-0.119942,-0.936579,0.003777,-0.000343
298162,0.112409,0.915802,-0.311637,0.006820,0.329228,-0.120075,-0.936560,0.003777,0.000000
298165,0.112403,0.915801,-0.311633,0.006826,0.329199,-0.120016,-0.936578,0.003777,-0.000343
298169,0.112406,0.915804,-0.311624,0.006823,0.329192,-0.120031,-0.936578,0.003777,-0.000343
298173,0.112396,0.915797,-0.311624,0.006831,0.329232,-0.119950,-0.936575,0.003777,-0.000343
298176,0.112385,0.915794,-0.311633,0.006818,0.329256,-0.120037,-0.936555,0.003777,-0.000343
298180,0.112391,0.915801,-0.311652,0.006821,0.329165,-0.119969,-0.936595,0.003433,0.000000
298183,0.112381,0.915808,-0.311670,0.006858,0.329171,-0.120051,-0.936583,0.003433,-0.000343
298187,0.112371,0.915798,-0.311688,0.006793,0.329255,-0.119945,-0.936567,0.003433,0.000000
298190,0.112375,0.915804,-0.311694,0.006882,0.329190,-0.120010,-0.936581,0.003433,0.000000
298194,0.112378,0.915800,-0.311686,0.006872,0.329197,-0.120049,-0.936574,0.003090,0.000000
298198,0.112391,0.915800,-0.311662,0.006873,0.329148,-0.120098,-0.936585,0.003090,0.000000
298201,0.112405,0.915808,-0.311639,0.006844,0.329246,-0.120017,-0.936561,0.003090,-0.000343
298204,0.112418,0.915802,-0.311618,0.006887,0.329152,-0.120002,-0.936595,0.003090,0.000000
298208,0.112424,0.915794,-0.311599,0.006774,0.329282,-0.119927,-0.936560,0.002747,0.000000
298212,0.112434,0.915795,-0.311599,0.006860,0.329176,-0.120087,-0.936576,0.002747,-0.000343
298215,0.112433,0.915799,-0.311607,0.006832,0.329239,-0.119979,-0.936568,0.002747,0.000000
298219,0.112399,0.915798,-0.311627,0.006833,0.329216,-0.120061,-0.936566,0.002403,-0.000343
298222,0.112387,0.915801,-0.311636,0.006841,0.329206,-0.120013,-0.936575,0.002060,-0.000343
298226,0.112367,0.915801,-0.311644,0.006805,0.329201,-0.120117,-0.936564,0.001717,0.000000
298229,0.112359,0.915797,-0.311648,0.006799,0.329282,-0.120043,-0.936545,0.001717,0.000000
298233,0.112377,0.915803,-0.311641,0.006845,0.329173,-0.120113,-0.936574,0.001717,-0.000343
298237,0.112392,0.915799,-0.311629,0.006800,0.329276,-0.120019,-0.936550,0.001373,0.000000
298240,0.112403,0.915799,-0.311613,0.006859,0.329232,-0.120088,-0.936557,0.001030,-0.000343
298244,0.112419,0.915796,-0.311594,0.006879,0.329174,-0.120008,-0.936587,0.001030,0.000000
298247,0.112411,0.915792,-0.311578,0.006841,0.329202,-0.120099,-0.936566,0.000687,0.000000
298251,0.112399,0.915793,-0.311572,0.006767,0.329266,-0.119975,-0.936560,0.000687,0.000000
298254,0.112388,0.915798,-0.311583,0.006807,0.329179,-0.120035,-0.936583,0.000687,0.000000
298258,0.112372,0.915797,-0.311612,0.006823,0.329268,-0.120050,-0.936549,0.000343,0.000000
298261,0.112366,0.915796,-0.311633,0.006808,0.329249,-0.120129,-0.936545,0.000343,-0.000343
298265,0.112378,0.915803,-0.311657,0.006895,0.329201,-0.120050,-0.936572,0.000000,-0.000343
298269,0.112373,0.915795,-0.311663,0.006799,0.329278,-0.120052,-0.936546,0.000343,0.000000
298272,0.112375,0.915800,-0.311656,0.006836,0.329267,-0.120019,-0.936553,0.000000,-0.000343
298272,0.112375,0.915800,-0.311656,0.006836,0.329267,-0.120019,-0.936553,0.000000,-0.000343
298272,0.112375,0.915800,-0.311656,0.006836,0.329267,-0.120019,-0.936553,0.000000,-0.000343
298272,0.112375,0.915800,-0.311656,0.006836,0.329267,-0.120019,-0.936553,0.000000,-0.000343
298272,0.112375,0.915800,-0.311656,0.006836,0.329267,-0.120019,-0.936553,0.000000,-0.000343
298272,0.112375,0.915800,-0.311656,0.006836,0.329267,-0.120019,-0.936553,0.000000,-0.000343
298272,0.112375,0.915800,-0.311656,0.006836,0.329267,-0.120019,-0.936553,0.000000,-0.000343
298272,0.112375,0.915800,-0.311656,0.006836,0.329267,-0.120019,-0.936553,0.000000,-0.000343
298272,0.112375,0.915800,-0.311656,0.006836,0.329267,-0.120019,-0.936553,0.000000,-0.000343
298272,0.112375,0.915800,-0.311656,0.006836,0.329267,-0.120019,-0.936553,0.000000,-0.000343
298272,0.112375,0.915800,-0.311656,0.006836,0.329267,-0.120019,-0.936553,0.000000,-0.000343
298272,0.112375,0.915800,-0.311656,0.006836,0.329267,-0.120019,-0.936553,0.000000,-0.000343
298272,0.112375,0.915800,-0.311656,0.006836,0.329267,-0.120019,-0.936553,0.000000,-0.000343
298272,0.112375,0.915800,-0.311656,0.006836,0.329267,-0.120019,-0.936553,0.000000,-0.000343
