50665,0.015810,0.451112,-0.041714,-0.048512,-0.000217,0.097604,-0.994042,67.826500,0.000000
50669,0.015784,0.451112,-0.041731,-0.048535,-0.000149,0.097493,-0.994052,67.703590,0.000000
50672,0.015751,0.451115,-0.041750,-0.048494,0.000031,0.097317,-0.994071,67.579994,0.000000
50676,0.015727,0.451118,-0.041765,-0.048405,-0.000062,0.097198,-0.994087,67.424126,0.000000
50679,0.015700,0.451119,-0.041784,-0.048268,-0.000070,0.096972,-0.994116,67.279243,0.000000
50683,0.015666,0.451114,-0.041809,-0.048383,0.000095,0.096701,-0.994137,67.120972,0.000000
50686,0.015647,0.451118,-0.041825,-0.048239,0.000028,0.096506,-0.994163,66.967506,0.000000
50690,0.015623,0.451120,-0.041843,-0.048133,0.000057,0.096352,-0.994183,66.836357,0.000000
50693,0.015603,0.451122,-0.041855,-0.048076,0.000063,0.096147,-0.994205,66.690445,0.000000
50697,0.015580,0.451123,-0.041867,-0.047994,0.000062,0.096016,-0.994222,66.558609,0.000000
50701,0.015554,0.451123,-0.041875,-0.047879,0.000022,0.095792,-0.994249,66.387291,0.000000
50704,0.015534,0.451124,-0.041880,-0.047914,0.000064,0.095765,-0.994250,66.320343,0.000000
50708,0.015512,0.451126,-0.041887,-0.047750,-0.000023,0.095521,-0.994282,66.190567,0.000000
50711,0.015493,0.451128,-0.041892,-0.047717,-0.000011,0.095457,-0.994289,66.058388,0.000000
50715,0.015456,0.451127,-0.041905,-0.047614,0.000012,0.095214,-0.994317,65.895653,0.000000
50718,0.015430,0.451130,-0.041914,-0.047630,0.000012,0.095161,-0.994322,65.734291,0.000000
50722,0.015393,0.451134,-0.041932,-0.047324,-0.000102,0.094887,-0.994363,65.576706,0.000000
50725,0.015360,0.451133,-0.041946,-0.047287,-0.000053,0.094785,-0.994374,65.423241,0.000000
50729,0.015321,0.451140,-0.041967,-0.047071,-0.000079,0.094626,-0.994400,65.273209,0.000000
50733,0.015292,0.451143,-0.041986,-0.046978,-0.000074,0.094510,-0.994415,65.164375,0.000000
50736,0.015265,0.451142,-0.042001,-0.046910,-0.000061,0.094320,-0.994436,65.044899,0.000000
50740,0.015243,0.451147,-0.042017,-0.046825,-0.000092,0.094199,-0.994452,64.911346,0.000000
50743,0.015233,0.451150,-0.042032,-0.046719,-0.000111,0.094049,-0.994471,64.797363,0.000000
50747,0.015214,0.451151,-0.042049,-0.046762,-0.000004,0.093959,-0.994477,64.657974,0.000000
50750,0.015196,0.451152,-0.042063,-0.046633,-0.000012,0.093779,-0.994500,64.511719,0.000000
50754,0.015165,0.451156,-0.042072,-0.046538,-0.000060,0.093614,-0.994520,64.334908,0.000000
50757,0.015127,0.451155,-0.042083,-0.046405,-0.000073,0.093357,-0.994551,64.178696,0.000343
50761,0.015076,0.451157,-0.042096,-0.046404,0.000052,0.093163,-0.994569,64.036903,0.000000
50764,0.015046,0.451160,-0.042107,-0.046258,0.000014,0.092916,-0.994599,63.905411,0.000000
50768,0.015015,0.451164,-0.042127,-0.046162,0.000086,0.092790,-0.994615,63.763275,0.000000
50772,0.014984,0.451167,-0.042142,-0.046025,0.000027,0.092569,-0.994642,63.652725,0.000000
50775,0.014965,0.451171,-0.042152,-0.046005,0.000034,0.092506,-0.994649,63.519173,0.000000
50779,0.014927,0.451170,-0.042163,-0.045898,0.000063,0.092234,-0.994679,63.400726,0.000000
50782,0.014900,0.451170,-0.042174,-0.045872,0.000129,0.092126,-0.994690,63.250694,0.000000
50786,0.014876,0.451173,-0.042191,-0.045672,0.000028,0.091831,-0.994727,63.082466,0.000000
50790,0.014854,0.451179,-0.042207,-0.045708,0.000076,0.091715,-0.994736,62.942390,0.000000
50793,0.014833,0.451182,-0.042223,-0.045630,0.000085,0.091516,-0.994758,62.773476,0.000343
50796,0.014826,0.451179,-0.042229,-0.045540,-0.000159,0.091298,-0.994782,62.645416,0.000000
50800,0.014786,0.451181,-0.042247,-0.045284,-0.000252,0.091005,-0.994820,62.513580,0.000000
50803,0.014751,0.451183,-0.042262,-0.045267,-0.000193,0.090902,-0.994830,62.391014,0.000000
50807,0.014717,0.451187,-0.042280,-0.045151,-0.000233,0.090618,-0.994862,62.255745,0.000000
50811,0.014687,0.451190,-0.042298,-0.045033,-0.000230,0.090519,-0.994876,62.126999,0.000000
50814,0.014666,0.451192,-0.042311,-0.044952,-0.000221,0.090325,-0.994897,62.004433,0.000000
50818,0.014631,0.451188,-0.042334,-0.045008,-0.000013,0.090136,-0.994912,61.842041,0.000343
50821,0.014602,0.451188,-0.042344,-0.044851,-0.000026,0.089870,-0.994943,61.711578,0.000000
50825,0.014568,0.451186,-0.042351,-0.044904,0.000058,0.089731,-0.994953,61.550903,0.000000
50829,0.014546,0.451189,-0.042359,-0.044727,-0.000020,0.089500,-0.994982,61.375122,0.000000
50832,0.014530,0.451193,-0.042369,-0.044661,-0.000005,0.089388,-0.994995,61.227150,0.000000
50836,0.014506,0.451192,-0.042384,-0.044581,0.000053,0.089138,-0.995021,61.098404,0.000000
50839,0.014492,0.451193,-0.042391,-0.044528,0.000060,0.089045,-0.995032,60.973091,0.000000
50843,0.014469,0.451198,-0.042404,-0.044325,-0.000027,0.088839,-0.995059,60.861168,0.000343
50846,0.014448,0.451198,-0.042417,-0.044378,0.000065,0.088753,-0.995065,60.743065,0.000000
50850,0.014425,0.451201,-0.042436,-0.044187,-0.000041,0.088559,-0.995090,60.606079,0.000000
50853,0.014408,0.451202,-0.042450,-0.044163,-0.000018,0.088476,-0.995099,60.454330,0.000343
50857,0.014370,0.451201,-0.042475,-0.044024,0.000024,0.088209,-0.995129,60.306015,0.000000
50861,0.014342,0.451204,-0.042488,-0.043849,-0.000075,0.088027,-0.995153,60.150833,0.000343
50864,0.014325,0.451210,-0.042503,-0.043748,-0.000109,0.087866,-0.995171,59.995651,0.000000
50867,0.014310,0.451212,-0.042516,-0.043741,-0.000056,0.087817,-0.995176,59.849739,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,59.696274,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,59.575768,0.000000
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,59.429512,0.000000
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,59.306602,0.000000
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,59.210472,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,59.066963,0.000000
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,58.937187,0.000000
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,58.766212,0.000000
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,58.594551,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,58.452415,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,58.304787,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,58.176384,0.000000
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,58.045921,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,57.934685,0.000000
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,57.815895,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,57.674446,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,57.543297,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,57.373352,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,57.234306,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,57.081184,0.000000
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,56.908836,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,56.779404,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,56.642418,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,56.526718,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,56.412392,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,56.279526,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,56.150093,0.000343
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,55.987701,0.000000
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,55.843849,0.000000
50870,0.014290,0.451218,-0.042530,-0.043627,0.000050,0.087809,-0.995182,55.660172,0.000000
50978,0.013461,0.451243,-0.042947,-0.041084,-0.000039,0.082305,-0.995760,55.529366,0.000000
50981,0.013441,0.451244,-0.042956,-0.041045,-0.000039,0.082213,-0.995769,55.388260,0.000343
50985,0.013421,0.451245,-0.042953,-0.040836,-0.000157,0.082017,-0.995794,55.251961,0.000000
50988,0.013404,0.451244,-0.042947,-0.040866,-0.000121,0.081928,-0.995800,55.130768,0.000343
50992,0.013385,0.451240,-0.042942,-0.040791,-0.000116,0.081682,-0.995823,55.013008,0.000343
50995,0.013374,0.451241,-0.042944,-0.040751,-0.000152,0.081644,-0.995828,54.902458,0.000343
50999,0.013348,0.451240,-0.042958,-0.040620,-0.000106,0.081377,-0.995855,54.750023,0.000343
51002,0.013328,0.451243,-0.042976,-0.040613,-0.000066,0.081289,-0.995863,54.591408,0.000000
51006,0.013288,0.451249,-0.043007,-0.040347,-0.000185,0.080964,-0.995900,54.441719,0.000343
51009,0.013249,0.451251,-0.043032,-0.040311,-0.000137,0.080840,-0.995912,54.283104,0.000343
51013,0.013192,0.451255,-0.043070,-0.040201,-0.000064,0.080491,-0.995944,54.115219,0.000343
51017,0.013156,0.451261,-0.043093,-0.039971,-0.000174,0.080356,-0.995964,53.996429,0.000343
51020,0.013132,0.451264,-0.043112,-0.039851,-0.000199,0.080209,-0.995981,53.855324,0.000000
51024,0.013105,0.451261,-0.043125,-0.039860,-0.000098,0.080095,-0.995990,53.754730,0.000000
51027,0.013090,0.451262,-0.043126,-0.039742,-0.000164,0.079936,-0.996008,53.642464,0.000000
51031,0.013066,0.451259,-0.043120,-0.039724,-0.000105,0.079835,-0.996016,53.502388,0.000343
51034,0.013045,0.451255,-0.043118,-0.039703,-0.000096,0.079640,-0.996033,53.369522,0.000000
51038,0.013024,0.451255,-0.043120,-0.039625,-0.000118,0.079515,-0.996046,53.217773,0.000343
51042,0.012997,0.451256,-0.043138,-0.039516,-0.000100,0.079275,-0.996069,53.032722,0.000000
51045,0.012977,0.451259,-0.043155,-0.039475,-0.000071,0.079183,-0.996078,52.876167,0.000000
51049,0.012942,0.451260,-0.043180,-0.039275,-0.000168,0.078934,-0.996106,52.736778,0.000000
51052,0.012909,0.451260,-0.043200,-0.039248,-0.000153,0.078794,-0.996118,52.587090,0.000343
51056,0.012857,0.451260,-0.043228,-0.039105,-0.000153,0.078538,-0.996144,52.478600,0.000343
51059,0.012831,0.451261,-0.043240,-0.039071,-0.000206,0.078447,-0.996152,52.367020,0.000000
51063,0.012790,0.451269,-0.043268,-0.038979,0.000107,0.078333,-0.996165,52.252007,0.000343
51066,0.012777,0.451268,-0.043277,-0.038972,0.000112,0.078317,-0.996167,52.120857,0.000343
51070,0.012757,0.451271,-0.043288,-0.038849,0.000057,0.078066,-0.996191,51.957436,0.000343
51074,0.012747,0.451266,-0.043286,-0.038731,-0.000259,0.077740,-0.996221,51.804657,0.000000
51077,0.012723,0.451266,-0.043293,-0.038679,-0.000252,0.077551,-0.996238,51.669388,0.000000
51080,0.012699,0.451266,-0.043300,-0.038652,-0.000222,0.077442,-0.996247,51.490860,0.000343
51084,0.012673,0.451271,-0.043316,-0.038369,-0.000355,0.077147,-0.996281,51.352501,0.000000
51088,0.012639,0.451270,-0.043336,-0.038375,-0.000252,0.076972,-0.996295,51.202126,0.000343
51091,0.012620,0.451272,-0.043351,-0.038233,-0.000296,0.076805,-0.996313,51.084366,0.000343
51095,0.012595,0.451276,-0.043364,-0.038159,-0.000322,0.076642,-0.996328,50.981026,0.000343
51098,0.012569,0.451278,-0.043375,-0.038058,-0.000341,0.076497,-0.996343,50.846100,0.000000
51102,0.012536,0.451277,-0.043391,-0.038102,-0.000268,0.076396,-0.996349,50.707741,0.000343
51105,0.012507,0.451275,-0.043408,-0.038035,-0.000167,0.076155,-0.996370,50.558739,0.000343
51109,0.012476,0.451275,-0.043426,-0.038005,-0.000115,0.076000,-0.996383,50.428619,0.000343
51112,0.012452,0.451276,-0.043437,-0.037905,-0.000091,0.075773,-0.996404,50.257301,0.000000
51116,0.012428,0.451276,-0.043449,-0.037835,-0.000136,0.075616,-0.996419,50.102806,0.000000
51120,0.012392,0.451277,-0.043469,-0.037740,-0.000087,0.075358,-0.996442,49.953117,0.000000
51123,0.012372,0.451277,-0.043480,-0.037751,-0.000038,0.075232,-0.996451,49.825401,0.000343
51127,0.012357,0.451281,-0.043495,-0.037516,-0.000128,0.074997,-0.996478,49.707642,0.000343
51130,0.012342,0.451282,-0.043504,-0.037488,-0.000094,0.074952,-0.996482,49.567223,0.000343
51134,0.012316,0.451283,-0.043517,-0.037398,-0.000057,0.074695,-0.996505,49.445686,0.000000
51137,0.012297,0.451283,-0.043520,-0.037389,-0.000043,0.074636,-0.996510,49.332390,0.000000
51141,0.012267,0.451283,-0.043527,-0.037231,-0.000077,0.074379,-0.996535,49.200554,0.000343
51144,0.012242,0.451284,-0.043531,-0.037272,-0.000037,0.074301,-0.996539,49.034729,0.000000
51148,0.012214,0.451283,-0.043539,-0.037131,-0.000120,0.074025,-0.996565,48.873711,0.000343
51152,0.012178,0.451284,-0.043559,-0.037020,-0.000038,0.073847,-0.996582,48.726082,0.000343
51155,0.012151,0.451283,-0.043576,-0.036944,-0.000037,0.073659,-0.996599,48.577080,0.000343
51159,0.012123,0.451288,-0.043596,-0.036769,-0.000120,0.073532,-0.996615,48.418808,0.000000
51162,0.012096,0.451289,-0.043616,-0.036623,-0.000145,0.073318,-0.996636,48.286629,0.000000
51166,0.012064,0.451287,-0.043641,-0.036655,-0.000037,0.073180,-0.996645,48.163719,0.000000
51169,0.012046,0.451289,-0.043659,-0.036513,-0.000095,0.073001,-0.996663,48.053856,0.000343
51173,0.012025,0.451289,-0.043675,-0.036416,-0.000098,0.072899,-0.996674,47.925453,0.000343
51176,0.012003,0.451287,-0.043683,-0.036317,-0.000115,0.072713,-0.996691,47.810440,0.000343
51180,0.011971,0.451286,-0.043688,-0.036303,-0.000075,0.072624,-0.996699,47.673111,0.000343
51183,0.011943,0.451284,-0.043689,-0.036148,-0.000171,0.072410,-0.996720,47.497330,0.000343
51187,0.011898,0.451281,-0.043696,-0.036140,-0.000119,0.072279,-0.996729,47.336311,0.000343
51191,0.011864,0.451277,-0.043708,-0.035967,-0.000195,0.072001,-0.996756,47.175293,0.000343
51194,0.011840,0.451279,-0.043720,-0.035885,-0.000231,0.071894,-0.996767,47.038307,0.000000
51198,0.011804,0.451278,-0.043747,-0.035766,-0.000217,0.071620,-0.996791,46.885185,0.000000
51201,0.011784,0.451279,-0.043766,-0.035718,-0.000169,0.071483,-0.996802,46.774979,0.000343
51205,0.011759,0.451283,-0.043790,-0.035468,-0.000294,0.071270,-0.996826,46.666832,0.000343
51208,0.011738,0.451281,-0.043807,-0.035475,-0.000272,0.071206,-0.996831,46.544952,0.000000
51212,0.011711,0.451281,-0.043825,-0.035328,-0.000276,0.070960,-0.996853,46.432343,0.000000
51215,0.011692,0.451282,-0.043834,-0.035290,-0.000288,0.070898,-0.996859,46.272354,0.000000
51219,0.011662,0.451282,-0.043847,-0.035154,-0.000347,0.070612,-0.996884,46.130905,0.000000
51222,0.011639,0.451282,-0.043854,-0.035184,-0.000275,0.070507,-0.996891,45.971260,0.000000
51226,0.011609,0.451285,-0.043862,-0.034957,-0.000370,0.070215,-0.996919,45.800972,0.000000
51230,0.011578,0.451286,-0.043871,-0.034918,-0.000302,0.070001,-0.996936,45.643387,0.000343
51233,0.011553,0.451285,-0.043880,-0.034840,-0.000324,0.069825,-0.996951,45.516014,0.000000
51237,0.011535,0.451289,-0.043891,-0.034740,-0.000373,0.069676,-0.996965,45.374565,0.000000
51240,0.011518,0.451290,-0.043906,-0.034611,-0.000366,0.069503,-0.996981,45.254059,0.000343
51244,0.011487,0.451288,-0.043927,-0.034595,-0.000271,0.069339,-0.996993,45.143852,0.000000
51247,0.011467,0.451288,-0.043941,-0.034458,-0.000325,0.069127,-0.997012,45.031929,0.000000
51251,0.011432,0.451291,-0.043959,-0.034359,-0.000302,0.069003,-0.997025,44.876404,0.000000
51255,0.011393,0.451292,-0.043979,-0.034213,-0.000308,0.068736,-0.997048,44.718132,0.000343
51258,0.011355,0.451290,-0.043998,-0.034223,-0.000136,0.068522,-0.997063,44.571877,0.000000
51262,0.011310,0.451288,-0.044017,-0.034112,-0.000094,0.068211,-0.997088,44.394722,0.000000
51265,0.011282,0.451288,-0.044029,-0.034047,-0.000053,0.068055,-0.997100,44.248466,0.000343
51269,0.011253,0.451290,-0.044044,-0.033879,-0.000104,0.067768,-0.997126,44.116287,0.000343
51272,0.011238,0.451290,-0.044052,-0.033825,-0.000103,0.067723,-0.997131,44.010887,0.000343
51276,0.011208,0.451286,-0.044073,-0.033737,-0.000044,0.067436,-0.997153,43.898964,0.000343
51279,0.011195,0.451287,-0.044083,-0.033710,-0.000036,0.067374,-0.997158,43.777428,0.000343
51283,0.011177,0.451293,-0.044096,-0.033449,-0.000141,0.067185,-0.997180,43.651428,0.000343
51286,0.011156,0.451292,-0.044106,-0.033443,-0.000107,0.067138,-0.997183,43.491096,0.000000
51290,0.011121,0.451289,-0.044117,-0.033282,-0.000171,0.066843,-0.997208,43.331451,0.000000
51294,0.011079,0.451290,-0.044130,-0.033216,-0.000142,0.066636,-0.997224,43.179703,0.000000
51297,0.011049,0.451289,-0.044140,-0.033125,-0.000129,0.066416,-0.997242,43.003235,0.000343
51301,0.011016,0.451289,-0.044153,-0.033030,-0.000164,0.066232,-0.997257,42.852173,0.000343
51304,0.010993,0.451289,-0.044164,-0.032872,-0.000195,0.066039,-0.997275,42.723427,0.000000
51308,0.010966,0.451288,-0.044180,-0.032904,-0.000112,0.065925,-0.997282,42.583008,0.000343
51311,0.010950,0.451287,-0.044195,-0.032776,-0.000159,0.065749,-0.997298,42.481041,0.000343
51314,0.010935,0.451287,-0.044210,-0.032735,-0.000154,0.065662,-0.997305,42.389030,0.000343
51318,0.010914,0.451288,-0.044230,-0.032605,-0.000214,0.065471,-0.997322,42.248955,0.000000
51322,0.010887,0.451288,-0.044253,-0.032589,-0.000172,0.065385,-0.997328,42.105103,0.000343
51325,0.010864,0.451291,-0.044269,-0.032449,-0.000224,0.065164,-0.997347,41.946831,0.000000
51329,0.010826,0.451295,-0.044283,-0.032305,-0.000254,0.065098,-0.997356,41.801949,0.000000
51332,0.010791,0.451296,-0.044293,-0.032161,-0.000235,0.064815,-0.997379,41.641960,0.000000
51336,0.010756,0.451296,-0.044298,-0.032038,-0.000329,0.064661,-0.997393,41.474075,0.000000
51340,0.010713,0.451288,-0.044311,-0.032098,-0.000238,0.064353,-0.997411,41.348419,0.000000
51343,0.010691,0.451288,-0.044314,-0.032111,-0.000206,0.064288,-0.997415,41.217613,0.000000
51347,0.010672,0.451292,-0.044319,-0.031895,-0.000319,0.064105,-0.997433,41.112213,0.000000
51350,0.010658,0.451291,-0.044328,-0.031916,-0.000269,0.064041,-0.997437,40.999947,0.000000
51354,0.010634,0.451287,-0.044346,-0.031831,-0.000228,0.063808,-0.997454,40.870857,0.000000
51357,0.010619,0.451289,-0.044360,-0.031806,-0.000231,0.063745,-0.997459,40.735245,0.000000
51361,0.010593,0.451290,-0.044383,-0.031565,-0.000329,0.063508,-0.997482,40.557404,0.000000
51365,0.010561,0.451292,-0.044408,-0.031538,-0.000283,0.063294,-0.997497,40.390205,0.000000
51368,0.010538,0.451293,-0.044425,-0.031381,-0.000358,0.063107,-0.997513,40.246010,0.000343
51372,0.010506,0.451293,-0.044440,-0.031332,-0.000327,0.062954,-0.997524,40.097694,0.000000
51375,0.010480,0.451292,-0.044449,-0.031231,-0.000326,0.062756,-0.997540,39.958649,0.000000
51379,0.010455,0.451293,-0.044450,-0.031159,-0.000374,0.062651,-0.997549,39.856339,0.000000
51382,0.010438,0.451293,-0.044455,-0.031035,-0.000382,0.062449,-0.997565,39.731026,0.000343
51386,0.010410,0.451288,-0.044460,-0.031157,-0.000303,0.062388,-0.997566,39.621162,0.000000
51390,0.010391,0.451290,-0.044467,-0.030975,-0.000331,0.062187,-0.997584,39.483833,0.000000
51393,0.010369,0.451290,-0.044479,-0.030913,-0.000351,0.062042,-0.997595,39.337921,0.000000
51396,0.010340,0.451288,-0.044498,-0.030803,-0.000360,0.061856,-0.997610,39.167633,0.000000
51400,0.010303,0.451290,-0.044520,-0.030746,-0.000312,0.061656,-0.997624,39.004898,0.000343
51404,0.010255,0.451288,-0.044552,-0.030659,-0.000187,0.061357,-0.997645,38.861732,0.000343
51407,0.010226,0.451290,-0.044570,-0.030665,-0.000148,0.061236,-0.997652,38.721313,0.000000
51411,0.010196,0.451290,-0.044589,-0.030488,-0.000215,0.060965,-0.997674,38.582611,0.000000
51414,0.010179,0.451291,-0.044600,-0.030456,-0.000158,0.060888,-0.997680,38.462791,0.000000
51418,0.010151,0.451285,-0.044611,-0.030396,-0.000096,0.060646,-0.997696,38.343315,0.000000
51421,0.010134,0.451285,-0.044617,-0.030399,-0.000037,0.060567,-0.997701,38.219376,0.000000
51425,0.010114,0.451286,-0.044621,-0.030157,-0.000160,0.060354,-0.997721,38.058014,0.000000
51428,0.010092,0.451283,-0.044630,-0.030150,-0.000102,0.060263,-0.997727,37.938881,0.000000
51432,0.010057,0.451281,-0.044642,-0.030050,-0.000068,0.059971,-0.997748,37.779922,0.000000
51436,0.010026,0.451282,-0.044655,-0.029936,-0.000134,0.059774,-0.997763,37.626457,0.000000
51439,0.009993,0.451278,-0.044671,-0.029826,-0.000086,0.059577,-0.997778,37.491531,0.000000
51443,0.009958,0.451277,-0.044691,-0.029817,-0.000066,0.059385,-0.997790,37.350426,0.000000
51446,0.009932,0.451278,-0.044705,-0.029652,-0.000131,0.059202,-0.997806,37.212753,0.000000
51450,0.009903,0.451278,-0.044725,-0.029585,-0.000088,0.059106,-0.997813,37.074394,0.000000
51453,0.009885,0.451279,-0.044740,-0.029478,-0.000093,0.058895,-0.997829,36.953888,0.000000
51457,0.009867,0.451279,-0.044752,-0.029406,-0.000155,0.058817,-0.997836,36.822739,0.000000
51460,0.009852,0.451280,-0.044763,-0.029239,-0.000220,0.058629,-0.997852,36.690216,0.000000
51464,0.009827,0.451276,-0.044773,-0.029307,-0.000098,0.058499,-0.997857,36.565590,0.000000
51467,0.009811,0.451277,-0.044781,-0.029156,-0.000174,0.058302,-0.997873,36.409721,0.000000
51471,0.009781,0.451275,-0.044792,-0.029047,-0.000164,0.058142,-0.997886,36.265526,0.000000
51475,0.009743,0.451276,-0.044809,-0.028951,-0.000183,0.057909,-0.997902,36.112061,0.000000
51478,0.009716,0.451278,-0.044822,-0.028900,-0.000197,0.057760,-0.997912,35.947266,0.000000
51482,0.009675,0.451277,-0.044841,-0.028735,-0.000245,0.057501,-0.997932,35.805817,0.000000
51485,0.009639,0.451275,-0.044856,-0.028692,-0.000222,0.057387,-0.997940,35.683594,0.000000
51489,0.009602,0.451276,-0.044873,-0.028466,-0.000330,0.057102,-0.997962,35.541115,0.000000
51492,0.009579,0.451276,-0.044885,-0.028422,-0.000319,0.057012,-0.997969,35.438461,0.000000
51496,0.009545,0.451273,-0.044902,-0.028361,-0.000269,0.056783,-0.997984,35.305595,0.000000
51499,0.009532,0.451274,-0.044910,-0.028380,-0.000245,0.056715,-0.997987,35.189896,0.000000
51503,0.009511,0.451276,-0.044923,-0.028118,-0.000355,0.056501,-0.998006,35.034027,0.000000
51506,0.009490,0.451275,-0.044933,-0.028106,-0.000314,0.056438,-0.998010,34.898415,0.000000
51510,0.009463,0.451274,-0.044948,-0.027990,-0.000318,0.056125,-0.998031,34.742203,0.000000
51514,0.009431,0.451272,-0.044963,-0.027927,-0.000328,0.055959,-0.998042,34.587708,0.000000
51517,0.009404,0.451272,-0.044978,-0.027813,-0.000321,0.055742,-0.998058,34.416733,0.000000
51521,0.009369,0.451272,-0.044995,-0.027740,-0.000276,0.055577,-0.998069,34.280434,0.000000
51525,0.009337,0.451272,-0.045006,-0.027636,-0.000283,0.055451,-0.998079,34.173660,0.000000
51528,0.009315,0.451270,-0.045015,-0.027590,-0.000288,0.055294,-0.998089,34.055557,0.000000
51531,0.009294,0.451268,-0.045023,-0.027494,-0.000276,0.055113,-0.998101,33.925438,0.000000
51535,0.009273,0.451271,-0.045031,-0.027418,-0.000322,0.055034,-0.998108,33.800812,0.000000
51539,0.009244,0.451266,-0.045046,-0.027356,-0.000266,0.054795,-0.998123,33.654213,0.000000
51542,0.009225,0.451265,-0.045061,-0.027298,-0.000265,0.054691,-0.998130,33.491478,0.000343
51546,0.009196,0.451263,-0.045081,-0.027176,-0.000184,0.054450,-0.998147,33.352776,0.000000
51549,0.009171,0.451262,-0.045096,-0.027115,-0.000145,0.054286,-0.998157,33.191071,0.000000
51553,0.009135,0.451259,-0.045119,-0.026989,-0.000135,0.054011,-0.998176,33.032112,0.000000
51556,0.009112,0.451261,-0.045130,-0.026941,-0.000136,0.053903,-0.998183,32.902679,0.000000
51560,0.009074,0.451258,-0.045148,-0.026789,-0.000123,0.053619,-0.998202,32.781487,0.000000
51563,0.009050,0.451257,-0.045160,-0.026821,-0.000083,0.053528,-0.998206,32.673340,-0.000343
51567,0.009021,0.451260,-0.045174,-0.026590,-0.000159,0.053259,-0.998227,32.537041,0.000000
51570,0.008995,0.451265,-0.045179,-0.026462,-0.000204,0.053318,-0.998227,32.404175,0.000000
51574,0.008959,0.451265,-0.045196,-0.026392,-0.000166,0.053023,-0.998245,32.265472,0.000000
51577,0.008936,0.451258,-0.045208,-0.026490,-0.000103,0.052821,-0.998253,32.131233,0.000000
51581,0.008906,0.451260,-0.045221,-0.026266,-0.000192,0.052574,-0.998272,31.953392,0.000000
51585,0.008870,0.451265,-0.045234,-0.026144,-0.000199,0.052529,-0.998277,31.799927,0.000000
51588,0.008852,0.451262,-0.045243,-0.025976,-0.000272,0.052314,-0.998293,31.661568,0.000000
51592,0.008828,0.451264,-0.045255,-0.025946,-0.000228,0.052198,-0.998300,31.516685,0.000000
51595,0.008807,0.451260,-0.045267,-0.025895,-0.000227,0.052042,-0.998309,31.391716,0.000000
51599,0.008785,0.451260,-0.045277,-0.025778,-0.000236,0.051936,-0.998318,31.291122,0.000000
51603,0.008758,0.451260,-0.045290,-0.025717,-0.000231,0.051755,-0.998329,31.170273,0.000000
51606,0.008737,0.451257,-0.045302,-0.025714,-0.000192,0.051631,-0.998335,31.042900,0.000000
51609,0.008715,0.451256,-0.045314,-0.025546,-0.000234,0.051414,-0.998351,30.884628,0.000000
51613,0.008688,0.451257,-0.045329,-0.025464,-0.000281,0.051254,-0.998361,30.732193,0.000000
51617,0.008649,0.451254,-0.045348,-0.025397,-0.000214,0.050980,-0.998377,30.588684,0.000000
51620,0.008626,0.451252,-0.045360,-0.025365,-0.000266,0.050897,-0.998382,30.438995,0.000000
