427235,0.042405,0.450939,-0.064269,-0.010709,-0.424926,0.151416,-0.892411,0.000000,181.538429
427239,0.042448,0.450935,-0.064267,-0.010807,-0.424860,0.152078,-0.892328,0.000000,181.954536
427242,0.042487,0.450933,-0.064269,-0.010822,-0.424819,0.152693,-0.892242,0.000000,182.307816
427246,0.042525,0.450931,-0.064273,-0.010791,-0.424776,0.153286,-0.892162,0.000000,182.703667
427250,0.042561,0.450928,-0.064286,-0.010863,-0.424727,0.154007,-0.892060,0.000000,183.038063
427253,0.042588,0.450929,-0.064305,-0.010824,-0.424678,0.154630,-0.891976,0.000000,183.435631
427257,0.042611,0.450932,-0.064329,-0.010790,-0.424648,0.155249,-0.891883,0.000000,183.811913
427260,0.042627,0.450931,-0.064347,-0.010738,-0.424629,0.155761,-0.891804,0.000000,184.169655
427264,0.042653,0.450930,-0.064367,-0.010704,-0.424616,0.156390,-0.891700,-0.000343,184.528770
427267,0.042675,0.450927,-0.064380,-0.010682,-0.424604,0.156781,-0.891637,0.000000,184.887199
427271,0.042714,0.450923,-0.064394,-0.010728,-0.424525,0.157346,-0.891575,0.000000,185.229492
427274,0.042743,0.450920,-0.064401,-0.010757,-0.424476,0.157756,-0.891526,0.000000,185.531273
427278,0.042778,0.450921,-0.064405,-0.010707,-0.424473,0.158103,-0.891466,-0.000343,185.871849
427282,0.042807,0.450915,-0.064406,-0.010758,-0.424418,0.158610,-0.891402,-0.000343,186.246071
427285,0.042822,0.450914,-0.064409,-0.010757,-0.424447,0.158954,-0.891326,0.000000,186.578407
427289,0.042840,0.450915,-0.064423,-0.010721,-0.424411,0.159341,-0.891275,0.000000,186.906281
427292,0.042847,0.450912,-0.064437,-0.010746,-0.424361,0.159686,-0.891237,-0.000343,187.236557
427296,0.042862,0.450913,-0.064460,-0.010724,-0.424349,0.160191,-0.891152,0.000000,187.554817
427299,0.042877,0.450914,-0.064474,-0.010647,-0.424327,0.160518,-0.891104,0.000000,187.868958
427303,0.042892,0.450911,-0.064487,-0.010685,-0.424251,0.161018,-0.891050,-0.000343,188.139839
427306,0.042912,0.450909,-0.064492,-0.010682,-0.424266,0.161419,-0.890971,0.000000,188.436127
427310,0.042943,0.450907,-0.064500,-0.010637,-0.424230,0.161800,-0.890919,0.000000,188.778076
427314,0.042984,0.450904,-0.064504,-0.010730,-0.424210,0.162476,-0.890804,0.000000,189.045181
427317,0.043012,0.450899,-0.064515,-0.010724,-0.424190,0.162930,-0.890731,0.000000,189.381294
427320,0.043048,0.450899,-0.064523,-0.010744,-0.424133,0.163419,-0.890668,0.000000,189.665565
427324,0.043086,0.450896,-0.064538,-0.010791,-0.424029,0.164022,-0.890607,0.000000,189.929237
427327,0.043111,0.450893,-0.064551,-0.010854,-0.423966,0.164615,-0.890526,0.000000,190.199776
427331,0.043138,0.450895,-0.064567,-0.010811,-0.423914,0.165067,-0.890468,-0.000343,190.471687
427335,0.043161,0.450891,-0.064584,-0.010818,-0.423842,0.165690,-0.890387,-0.000343,190.742226
427338,0.043182,0.450889,-0.064593,-0.010867,-0.423825,0.166166,-0.890305,0.000000,191.004868
427342,0.043214,0.450886,-0.064612,-0.010831,-0.423780,0.166781,-0.890212,-0.000343,191.303558
427345,0.043237,0.450885,-0.064622,-0.010842,-0.423751,0.167209,-0.890145,0.000000,191.558990
427349,0.043270,0.450883,-0.064637,-0.010862,-0.423704,0.167822,-0.890052,-0.000343,191.787300
427352,0.043286,0.450880,-0.064645,-0.010828,-0.423716,0.168105,-0.889994,-0.000343,192.056465
427356,0.043305,0.450878,-0.064654,-0.010904,-0.423601,0.168492,-0.889974,0.000000,192.267609
427360,0.043330,0.450876,-0.064667,-0.010820,-0.423622,0.168832,-0.889901,-0.000343,192.513771
427363,0.043347,0.450876,-0.064673,-0.010791,-0.423624,0.168984,-0.889871,-0.000343,192.722855
427367,0.043370,0.450872,-0.064677,-0.010852,-0.423575,0.169433,-0.889809,0.000000,192.966614
427370,0.043382,0.450870,-0.064678,-0.010833,-0.423584,0.169572,-0.889778,-0.000343,193.184967
427374,0.043399,0.450870,-0.064682,-0.010844,-0.423541,0.169821,-0.889751,0.000000,193.386497
427377,0.043406,0.450868,-0.064684,-0.010893,-0.423529,0.170052,-0.889712,-0.000343,193.633347
427381,0.043417,0.450867,-0.064695,-0.010835,-0.423534,0.170378,-0.889648,0.000000,193.821144
427384,0.043424,0.450868,-0.064705,-0.010832,-0.423511,0.170624,-0.889612,0.000000,194.020958
427388,0.043431,0.450865,-0.064723,-0.010845,-0.423451,0.170941,-0.889579,-0.000343,194.241371
427391,0.043439,0.450864,-0.064735,-0.010842,-0.423442,0.171212,-0.889531,-0.000343,194.421272
427395,0.043452,0.450865,-0.064744,-0.010769,-0.423477,0.171471,-0.889466,0.000000,194.604607
427399,0.043471,0.450861,-0.064747,-0.010876,-0.423407,0.171864,-0.889422,0.000000,194.776955
427402,0.043490,0.450861,-0.064746,-0.010854,-0.423413,0.172074,-0.889379,0.000000,194.962349
427406,0.043515,0.450856,-0.064742,-0.010870,-0.423378,0.172363,-0.889339,0.000000,195.135040
427409,0.043535,0.450854,-0.064742,-0.010923,-0.423363,0.172644,-0.889291,-0.000343,195.305328
427413,0.043552,0.450853,-0.064743,-0.010910,-0.423345,0.172910,-0.889248,-0.000343,195.495186
427416,0.043560,0.450853,-0.064752,-0.010892,-0.423329,0.173099,-0.889219,-0.000343,195.658607
427420,0.043571,0.450848,-0.064767,-0.010944,-0.423306,0.173524,-0.889146,-0.000343,195.811043
427423,0.043571,0.450849,-0.064783,-0.010927,-0.423283,0.173696,-0.889124,0.000000,195.985107
427427,0.043575,0.450848,-0.064804,-0.010883,-0.423282,0.173980,-0.889070,0.000000,196.127243
427431,0.043574,0.450847,-0.064816,-0.010943,-0.423233,0.174316,-0.889026,-0.000343,196.275215
427434,0.043581,0.450848,-0.064823,-0.010922,-0.423205,0.174447,-0.889015,0.000000,196.425247
427438,0.043594,0.450849,-0.064823,-0.010917,-0.423166,0.174669,-0.888990,0.000000,196.544380
427441,0.043608,0.450846,-0.064821,-0.010935,-0.423202,0.174859,-0.888935,-0.000343,196.691666
427445,0.043633,0.450843,-0.064818,-0.010891,-0.423180,0.175088,-0.888901,0.000000,196.829681
427448,0.043653,0.450844,-0.064813,-0.010925,-0.423217,0.175207,-0.888859,-0.000343,196.944008
427452,0.043673,0.450841,-0.064806,-0.011022,-0.423096,0.175537,-0.888851,0.000000,197.073097
427456,0.043685,0.450841,-0.064802,-0.010989,-0.423150,0.175651,-0.888803,-0.000343,197.212486
427459,0.043692,0.450839,-0.064801,-0.010975,-0.423153,0.175750,-0.888782,0.000000,197.328873
427463,0.043701,0.450839,-0.064804,-0.010998,-0.423107,0.176005,-0.888753,-0.000343,197.455559
427466,0.043702,0.450839,-0.064813,-0.010954,-0.423108,0.176096,-0.888735,0.000000,197.559929
427470,0.043710,0.450837,-0.064826,-0.010973,-0.423062,0.176258,-0.888725,0.000000,197.655373
427473,0.043711,0.450837,-0.064837,-0.010957,-0.423057,0.176404,-0.888698,0.000000,197.746010
427477,0.043717,0.450836,-0.064848,-0.010939,-0.423065,0.176506,-0.888674,-0.000343,197.852097
427480,0.043720,0.450836,-0.064851,-0.010876,-0.423068,0.176595,-0.888656,0.000000,197.959213
427484,0.043731,0.450833,-0.064854,-0.010982,-0.423018,0.176929,-0.888612,0.000000,198.054657
427487,0.043741,0.450833,-0.064853,-0.010966,-0.423031,0.176976,-0.888597,-0.000343,198.165894
427491,0.043755,0.450833,-0.064858,-0.010930,-0.423013,0.177144,-0.888572,0.000000,198.256531
427495,0.043774,0.450828,-0.064858,-0.010963,-0.422983,0.177412,-0.888533,0.000000,198.357811
427498,0.043785,0.450827,-0.064860,-0.010916,-0.423007,0.177489,-0.888506,0.000000,198.439178
427502,0.043798,0.450824,-0.064860,-0.010986,-0.422939,0.177686,-0.888499,0.000000,198.510590
427505,0.043803,0.450823,-0.064858,-0.011029,-0.422943,0.177872,-0.888459,-0.000343,198.576164
427509,0.043808,0.450825,-0.064860,-0.010961,-0.422949,0.177942,-0.888443,-0.000343,198.641052
427512,0.043810,0.450825,-0.064861,-0.010940,-0.422950,0.178093,-0.888413,0.000000,198.716240
427516,0.043808,0.450824,-0.064869,-0.010997,-0.422889,0.178294,-0.888400,-0.000343,198.786621
427519,0.043809,0.450824,-0.064874,-0.010981,-0.422890,0.178367,-0.888385,-0.000343,198.863182
427523,0.043814,0.450824,-0.064884,-0.010960,-0.422892,0.178523,-0.888354,-0.000343,198.929787
427527,0.043823,0.450823,-0.064894,-0.010922,-0.422886,0.178646,-0.888332,0.000000,198.992615
427530,0.043831,0.450823,-0.064901,-0.010894,-0.422911,0.178802,-0.888289,0.000000,199.061279
427534,0.043839,0.450820,-0.064904,-0.010946,-0.422858,0.178930,-0.888288,-0.000343,199.111404
427537,0.043846,0.450819,-0.064904,-0.011017,-0.422816,0.179117,-0.888269,-0.000343,199.174576
427541,0.043851,0.450821,-0.064905,-0.010932,-0.422883,0.179176,-0.888227,0.000000,199.226761
427544,0.043856,0.450817,-0.064902,-0.010980,-0.422861,0.179297,-0.888212,-0.000343,199.264870
427548,0.043862,0.450816,-0.064901,-0.011055,-0.422815,0.179522,-0.888188,0.000000,199.314308
427551,0.043866,0.450815,-0.064905,-0.011006,-0.422833,0.179553,-0.888173,-0.000343,199.348984
427555,0.043870,0.450816,-0.064906,-0.011025,-0.422811,0.179713,-0.888151,-0.000343,199.394646
427558,0.043871,0.450816,-0.064910,-0.011026,-0.422762,0.179794,-0.888158,-0.000343,199.438591
427562,0.043875,0.450815,-0.064917,-0.011002,-0.422803,0.179873,-0.888123,0.000000,199.478073
427565,0.043874,0.450814,-0.064920,-0.010919,-0.422826,0.179903,-0.888107,-0.000343,199.529228
427569,0.043879,0.450813,-0.064924,-0.011029,-0.422752,0.180104,-0.888100,-0.000343,199.569397
427573,0.043884,0.450813,-0.064927,-0.010950,-0.422771,0.180058,-0.888102,0.000000,199.614716
427576,0.043893,0.450812,-0.064929,-0.010987,-0.422787,0.180225,-0.888059,-0.000343,199.646301
427580,0.043907,0.450810,-0.064928,-0.011061,-0.422743,0.180374,-0.888049,-0.000343,199.673080
427583,0.043918,0.450810,-0.064927,-0.011026,-0.422758,0.180426,-0.888032,-0.000343,199.693336
427587,0.043924,0.450803,-0.064920,-0.011123,-0.422726,0.180489,-0.888033,-0.000343,199.712563
427591,0.043935,0.450809,-0.064921,-0.011008,-0.422795,0.180570,-0.887985,-0.000343,199.733849
427594,0.043938,0.450807,-0.064921,-0.011004,-0.422767,0.180615,-0.887989,-0.000343,199.755821
427598,0.043937,0.450806,-0.064924,-0.011059,-0.422760,0.180731,-0.887968,0.000000,199.780884
427601,0.043936,0.450806,-0.064929,-0.011062,-0.422706,0.180814,-0.887977,-0.000343,199.802856
427604,0.043932,0.450806,-0.064935,-0.011062,-0.422720,0.180887,-0.887956,-0.000343,199.829292
427608,0.043929,0.450808,-0.064946,-0.011011,-0.422715,0.180890,-0.887958,-0.000343,199.853668
427612,0.043925,0.450807,-0.064953,-0.010993,-0.422723,0.180949,-0.887942,-0.000343,199.872551
427615,0.043926,0.450807,-0.064955,-0.010990,-0.422700,0.180990,-0.887945,-0.000343,199.888344
427619,0.043926,0.450805,-0.064955,-0.011003,-0.422726,0.181054,-0.887920,0.000000,199.902763
427622,0.043934,0.450805,-0.064953,-0.011052,-0.422691,0.181152,-0.887916,-0.000343,199.909286
427626,0.043943,0.450808,-0.064948,-0.011010,-0.422736,0.181137,-0.887898,0.000000,199.914780
427629,0.043950,0.450808,-0.064946,-0.011011,-0.422732,0.181188,-0.887889,-0.000343,199.919930
427633,0.043962,0.450806,-0.064939,-0.011066,-0.422680,0.181294,-0.887892,0.000000,199.930229
427637,0.043967,0.450806,-0.064936,-0.011003,-0.422723,0.181266,-0.887878,0.000000,199.941216
427640,0.043970,0.450802,-0.064933,-0.011072,-0.422706,0.181347,-0.887869,-0.000343,199.951515
427644,0.043968,0.450803,-0.064939,-0.011027,-0.422713,0.181373,-0.887860,-0.000343,199.965248
427647,0.043967,0.450804,-0.064941,-0.010995,-0.422715,0.181450,-0.887844,0.000000,199.980354
427651,0.043964,0.450805,-0.064948,-0.011038,-0.422695,0.181492,-0.887844,0.000000,199.988937
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,0.000000,199.993401
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,199.994774
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,199.995117
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,0.000000,199.995461
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,199.995461
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,199.995461
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,0.000000,199.995461
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,0.000000,199.995461
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,199.995461
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,199.995461
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,199.995804
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,199.995804
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,199.996490
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,0.000000,199.997177
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,199.998550
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,0.000000,200.000267
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,200.001984
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,0.000000,200.003357
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,200.004387
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,0.000000,200.004730
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,200.004730
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,0.000000,200.005074
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,200.005074
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,200.005074
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,200.005074
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,0.000000,200.004730
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,200.005074
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,200.004730
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,200.005074
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,0.000000,200.004730
427654,0.043963,0.450804,-0.064950,-0.011040,-0.422659,0.181574,-0.887845,-0.000343,200.005074
427764,0.044009,0.450798,-0.064964,-0.011061,-0.422666,0.182178,-0.887717,0.000000,200.004730
427768,0.044003,0.450796,-0.064967,-0.011078,-0.422635,0.182187,-0.887730,0.000000,200.004730
427772,0.044007,0.450798,-0.064973,-0.011037,-0.422658,0.182206,-0.887716,0.000000,200.004730
427775,0.044010,0.450799,-0.064979,-0.010998,-0.422663,0.182164,-0.887722,-0.000343,200.004730
427779,0.044017,0.450797,-0.064977,-0.011085,-0.422621,0.182330,-0.887707,-0.000343,200.004730
427782,0.044021,0.450796,-0.064975,-0.011069,-0.422602,0.182323,-0.887718,0.000000,200.004730
427786,0.044023,0.450793,-0.064965,-0.011061,-0.422650,0.182257,-0.887709,0.000000,200.004730
427789,0.044019,0.450794,-0.064960,-0.011059,-0.422643,0.182278,-0.887708,-0.000343,200.004387
427793,0.044020,0.450796,-0.064958,-0.011091,-0.422622,0.182366,-0.887700,0.000000,200.004387
427796,0.044017,0.450796,-0.064961,-0.011041,-0.422663,0.182285,-0.887697,-0.000343,200.004044
427800,0.044017,0.450794,-0.064971,-0.011095,-0.422621,0.182359,-0.887701,0.000000,200.004044
427803,0.044016,0.450792,-0.064976,-0.011158,-0.422598,0.182415,-0.887700,0.000000,200.003700
427807,0.044012,0.450796,-0.064981,-0.011016,-0.422634,0.182300,-0.887708,0.000000,200.003700
427810,0.044012,0.450797,-0.064980,-0.011052,-0.422613,0.182352,-0.887707,0.000000,200.003014
427814,0.044009,0.450795,-0.064979,-0.011055,-0.422614,0.182386,-0.887700,0.000000,200.002670
427818,0.044016,0.450793,-0.064973,-0.011056,-0.422649,0.182396,-0.887681,-0.000343,200.001984
427821,0.044022,0.450791,-0.064971,-0.011087,-0.422652,0.182439,-0.887670,0.000000,200.001297
427824,0.044030,0.450792,-0.064968,-0.011160,-0.422566,0.182502,-0.887698,-0.000343,200.000267
427828,0.044034,0.450792,-0.064966,-0.011044,-0.422655,0.182386,-0.887680,-0.000343,199.999580
427832,0.044036,0.450793,-0.064966,-0.011113,-0.422611,0.182536,-0.887670,0.000000,199.998550
427835,0.044035,0.450792,-0.064963,-0.011134,-0.422593,0.182501,-0.887685,0.000000,199.998207
427839,0.044033,0.450796,-0.064965,-0.011050,-0.422627,0.182492,-0.887672,0.000000,199.997520
427842,0.044029,0.450793,-0.064967,-0.011097,-0.422615,0.182475,-0.887680,0.000000,199.996834
427846,0.044028,0.450794,-0.064975,-0.011124,-0.422603,0.182533,-0.887674,-0.000343,199.996490
427850,0.044027,0.450795,-0.064984,-0.011104,-0.422605,0.182549,-0.887670,0.000000,199.996490
427853,0.044027,0.450793,-0.064984,-0.011098,-0.422597,0.182511,-0.887681,0.000000,199.996490
427857,0.044027,0.450795,-0.064984,-0.011081,-0.422597,0.182588,-0.887666,0.000000,199.996147
427860,0.044028,0.450794,-0.064982,-0.011039,-0.422605,0.182488,-0.887683,0.000000,199.996147
427864,0.044029,0.450794,-0.064976,-0.011148,-0.422552,0.182656,-0.887672,0.000000,199.996147
427867,0.044028,0.450792,-0.064972,-0.011104,-0.422596,0.182606,-0.887662,-0.000343,199.996147
427871,0.044034,0.450792,-0.064968,-0.011088,-0.422600,0.182602,-0.887661,-0.000343,199.996147
427875,0.044038,0.450791,-0.064966,-0.011153,-0.422552,0.182714,-0.887661,0.000000,199.996147
427878,0.044037,0.450789,-0.064968,-0.011128,-0.422600,0.182669,-0.887647,0.000000,199.996147
427881,0.044038,0.450792,-0.064972,-0.011085,-0.422633,0.182637,-0.887638,-0.000343,199.996490
427885,0.044030,0.450791,-0.064975,-0.011125,-0.422587,0.182687,-0.887649,0.000000,199.996147
427889,0.044029,0.450792,-0.064973,-0.011065,-0.422594,0.182666,-0.887651,-0.000343,199.996147
427892,0.044023,0.450795,-0.064971,-0.011040,-0.422601,0.182582,-0.887666,-0.000343,199.996147
427895,0.044023,0.450792,-0.064965,-0.011078,-0.422604,0.182629,-0.887654,0.000000,199.996490
427895,0.044023,0.450792,-0.064965,-0.011078,-0.422604,0.182629,-0.887654,0.000000,199.996490
427895,0.044023,0.450792,-0.064965,-0.011078,-0.422604,0.182629,-0.887654,0.000000,199.996490
427895,0.044023,0.450792,-0.064965,-0.011078,-0.422604,0.182629,-0.887654,0.000000,199.996490
427895,0.044023,0.450792,-0.064965,-0.011078,-0.422604,0.182629,-0.887654,0.000000,199.996490
427895,0.044023,0.450792,-0.064965,-0.011078,-0.422604,0.182629,-0.887654,0.000000,199.996490
427895,0.044023,0.450792,-0.064965,-0.011078,-0.422604,0.182629,-0.887654,0.000000,199.996490
427895,0.044023,0.450792,-0.064965,-0.011078,-0.422604,0.182629,-0.887654,0.000000,199.996490
427895,0.044023,0.450792,-0.064965,-0.011078,-0.422604,0.182629,-0.887654,0.000000,199.996490
427895,0.044023,0.450792,-0.064965,-0.011078,-0.422604,0.182629,-0.887654,0.000000,199.996490
427895,0.044023,0.450792,-0.064965,-0.011078,-0.422604,0.182629,-0.887654,0.000000,199.996490
