306811,0.120789,0.916390,-0.313251,0.020232,0.328008,-0.096828,-0.939482,17.769356,-0.000343
306815,0.120409,0.916425,-0.313238,0.019479,0.328174,-0.097668,-0.939353,16.958771,-0.000343
306818,0.120137,0.916417,-0.313189,0.019009,0.328237,-0.098372,-0.939267,16.163979,-0.000343
306822,0.119797,0.916385,-0.313108,0.018355,0.328261,-0.099603,-0.939142,15.397682,-0.000343
306825,0.119518,0.916363,-0.313038,0.017882,0.328382,-0.100287,-0.939036,14.583321,-0.000343
306829,0.119156,0.916345,-0.312925,0.017206,0.328431,-0.101417,-0.938910,13.943710,-0.000343
306832,0.118919,0.916337,-0.312842,0.016751,0.328521,-0.102042,-0.938819,13.255348,-0.000343
306836,0.118594,0.916318,-0.312742,0.016207,0.328460,-0.103043,-0.938740,12.513428,-0.000343
306839,0.118308,0.916260,-0.312672,0.015923,0.328290,-0.103964,-0.938703,11.864204,-0.000343
306843,0.118002,0.916230,-0.312627,0.015419,0.328383,-0.104909,-0.938574,11.298409,0.000000
306846,0.117810,0.916216,-0.312603,0.015128,0.328386,-0.105349,-0.938528,10.691757,-0.000343
306850,0.117493,0.916197,-0.312571,0.014613,0.328395,-0.106307,-0.938425,10.117035,-0.000343
306854,0.117182,0.916175,-0.312530,0.014135,0.328478,-0.107062,-0.938318,9.570122,-0.000343
306857,0.116969,0.916159,-0.312510,0.013814,0.328454,-0.107632,-0.938266,9.040375,-0.000343
306861,0.116696,0.916135,-0.312489,0.013412,0.328609,-0.108227,-0.938149,8.529854,-0.000343
306864,0.116521,0.916128,-0.312475,0.013101,0.328636,-0.108847,-0.938072,8.012123,-0.000343
306868,0.116313,0.916117,-0.312459,0.012719,0.328691,-0.109397,-0.937994,7.468643,-0.000343
306871,0.116172,0.916106,-0.312429,0.012433,0.328720,-0.109962,-0.937921,7.053566,-0.000343
306875,0.115982,0.916081,-0.312355,0.011995,0.328827,-0.110430,-0.937835,6.564331,-0.000343
306878,0.115824,0.916024,-0.312274,0.011850,0.328658,-0.111149,-0.937811,6.192856,-0.000343
306882,0.115617,0.915999,-0.312184,0.011475,0.328705,-0.111700,-0.937734,5.799751,-0.000343
306886,0.115401,0.915979,-0.312108,0.011149,0.328770,-0.112249,-0.937649,5.414200,-0.000343
306889,0.115264,0.915969,-0.312079,0.010930,0.328732,-0.112608,-0.937622,5.027618,-0.000343
306893,0.115105,0.915997,-0.312088,0.010479,0.328931,-0.112732,-0.937543,4.689102,-0.000343
306896,0.114982,0.915989,-0.312095,0.010334,0.328924,-0.113072,-0.937506,4.394875,-0.000343
306900,0.114811,0.915978,-0.312117,0.010092,0.328901,-0.113593,-0.937453,4.061165,-0.000343
306903,0.114673,0.915971,-0.312124,0.009874,0.328947,-0.113922,-0.937400,3.713379,-0.000343
306907,0.114471,0.915948,-0.312116,0.009640,0.328993,-0.114335,-0.937336,3.416061,-0.000343
306910,0.114345,0.915944,-0.312098,0.009479,0.328983,-0.114677,-0.937299,3.140373,-0.000343
306914,0.114190,0.915928,-0.312061,0.009254,0.328969,-0.115092,-0.937256,2.918930,-0.001030
306917,0.114110,0.915929,-0.312040,0.009134,0.329070,-0.115282,-0.937198,2.687187,-0.000343
306921,0.114017,0.915863,-0.311978,0.009107,0.328797,-0.116021,-0.937203,2.467117,-0.000343
306925,0.113944,0.915852,-0.311950,0.008853,0.328930,-0.116269,-0.937128,2.233658,-0.000343
306928,0.113894,0.915846,-0.311924,0.008727,0.328976,-0.116406,-0.937096,2.029381,-0.000343
306932,0.113812,0.915843,-0.311892,0.008639,0.328899,-0.116761,-0.937079,1.862183,-0.000343
306935,0.113739,0.915839,-0.311870,0.008541,0.328941,-0.116924,-0.937045,1.669579,-0.000343
306939,0.113628,0.915829,-0.311849,0.008356,0.328946,-0.117184,-0.937013,1.499290,-0.000343
306942,0.113564,0.915829,-0.311844,0.008276,0.328972,-0.117381,-0.936980,1.329002,-0.000343
306946,0.113489,0.915818,-0.311847,0.008161,0.328900,-0.117545,-0.936985,1.201973,-0.000343
306949,0.113437,0.915811,-0.311857,0.008065,0.328947,-0.117696,-0.936951,1.071510,-0.000343
306953,0.113393,0.915813,-0.311863,0.007965,0.328926,-0.117853,-0.936939,0.952377,-0.000343
306957,0.113336,0.915810,-0.311853,0.007899,0.328972,-0.117946,-0.936912,0.828438,-0.000343
306960,0.113291,0.915804,-0.311839,0.007804,0.328973,-0.118110,-0.936892,0.731964,-0.000343
306964,0.113236,0.915812,-0.311823,0.007694,0.329031,-0.118063,-0.936878,0.627594,-0.000343
306967,0.113204,0.915810,-0.311803,0.007614,0.329029,-0.118243,-0.936857,0.546913,-0.000343
306971,0.113176,0.915806,-0.311785,0.007492,0.329131,-0.118199,-0.936828,0.466919,-0.000343
306974,0.113160,0.915800,-0.311783,0.007442,0.329092,-0.118336,-0.936824,0.392418,-0.000343
306978,0.113152,0.915803,-0.311784,0.007474,0.329104,-0.118421,-0.936809,0.337830,-0.000343
306982,0.113119,0.915795,-0.311785,0.007420,0.329076,-0.118496,-0.936810,0.281525,-0.000343
306985,0.113090,0.915796,-0.311788,0.007405,0.329075,-0.118589,-0.936799,0.241699,-0.000343
306988,0.113052,0.915795,-0.311796,0.007368,0.329040,-0.118669,-0.936801,0.188141,-0.000343
306992,0.112995,0.915792,-0.311801,0.007264,0.329128,-0.118692,-0.936768,0.141792,-0.000343
306996,0.112966,0.915794,-0.311821,0.007287,0.329016,-0.118899,-0.936781,0.108490,-0.000343
306999,0.112951,0.915789,-0.311829,0.007269,0.329042,-0.118824,-0.936781,0.083084,-0.000343
307003,0.112939,0.915787,-0.311836,0.007243,0.329106,-0.118923,-0.936747,0.058708,-0.000343
307006,0.112944,0.915786,-0.311831,0.007246,0.329097,-0.118886,-0.936754,0.041542,-0.000343
307010,0.112946,0.915785,-0.311806,0.007213,0.329021,-0.119012,-0.936766,0.026093,-0.000343
307013,0.112946,0.915787,-0.311773,0.007190,0.329079,-0.118895,-0.936760,0.017509,-0.000343
307017,0.112938,0.915779,-0.311735,0.007134,0.329031,-0.119056,-0.936757,0.011330,-0.000343
307021,0.112930,0.915772,-0.311705,0.007080,0.329099,-0.118991,-0.936742,0.008240,-0.000343
307024,0.112932,0.915772,-0.311702,0.007029,0.329128,-0.119007,-0.936730,0.004463,-0.000343
307027,0.112931,0.915769,-0.311707,0.007015,0.329144,-0.118968,-0.936729,0.000687,-0.000343
307031,0.112934,0.915776,-0.311741,0.007116,0.328999,-0.119075,-0.936766,-0.005493,-0.000343
307035,0.112926,0.915777,-0.311770,0.007064,0.329098,-0.119072,-0.936732,-0.009270,-0.000343
307038,0.112927,0.915779,-0.311789,0.007090,0.329031,-0.119097,-0.936752,-0.010986,-0.000343
307042,0.112910,0.915777,-0.311801,0.007086,0.329054,-0.119146,-0.936738,-0.011673,-0.000343
307045,0.112898,0.915775,-0.311802,0.007047,0.329039,-0.119155,-0.936742,-0.011673,-0.000343
307049,0.112895,0.915775,-0.311798,0.007069,0.329053,-0.119168,-0.936736,-0.011673,-0.000343
307053,0.112897,0.915769,-0.311781,0.007067,0.329091,-0.119057,-0.936736,-0.011673,-0.000343
307056,0.112908,0.915771,-0.311766,0.007058,0.329077,-0.119125,-0.936732,-0.011673,-0.000343
307059,0.112909,0.915778,-0.311763,0.007060,0.329106,-0.119135,-0.936721,-0.011673,-0.000343
307063,0.112911,0.915776,-0.311756,0.007048,0.329061,-0.119117,-0.936739,-0.011330,-0.000343
307067,0.112895,0.915774,-0.311753,0.007020,0.329126,-0.119056,-0.936724,-0.011330,-0.000343
307070,0.112880,0.915774,-0.311756,0.007028,0.329065,-0.119069,-0.936744,-0.010986,-0.000343
307074,0.112859,0.915773,-0.311757,0.007061,0.329082,-0.119097,-0.936734,-0.010643,-0.000343
307077,0.112854,0.915777,-0.311752,0.007069,0.329111,-0.119153,-0.936717,-0.009270,-0.000343
307081,0.112857,0.915780,-0.311740,0.007047,0.329067,-0.119166,-0.936731,-0.007210,-0.000343
307084,0.112864,0.915780,-0.311732,0.007070,0.329058,-0.119167,-0.936734,-0.005150,-0.000343
307088,0.112858,0.915768,-0.311710,0.006979,0.329129,-0.119131,-0.936714,-0.002747,-0.000343
307091,0.112865,0.915773,-0.311704,0.006989,0.329153,-0.119136,-0.936705,0.000000,-0.000343
307095,0.112865,0.915774,-0.311704,0.007072,0.329077,-0.119157,-0.936729,0.002060,-0.000343
307099,0.112852,0.915768,-0.311712,0.006963,0.329112,-0.119220,-0.936709,0.003433,-0.000343
307102,0.112847,0.915770,-0.311725,0.007063,0.329090,-0.119188,-0.936720,0.003777,-0.000343
307106,0.112823,0.915764,-0.311743,0.006987,0.329068,-0.119255,-0.936720,0.004120,-0.000343
307109,0.112818,0.915772,-0.311761,0.006986,0.329137,-0.119202,-0.936702,0.004463,-0.000343
307112,0.112817,0.915777,-0.311770,0.007000,0.329128,-0.119151,-0.936712,0.004463,-0.000343
307116,0.112808,0.915775,-0.311772,0.007023,0.329017,-0.119179,-0.936747,0.004463,-0.000343
307120,0.112813,0.915769,-0.311759,0.006989,0.329087,-0.119297,-0.936708,0.004463,-0.000343
307123,0.112825,0.915775,-0.311740,0.007014,0.329108,-0.119229,-0.936709,0.004463,-0.000343
307127,0.112839,0.915774,-0.311716,0.007027,0.329042,-0.119275,-0.936726,0.004463,-0.000343
307130,0.112845,0.915765,-0.311700,0.006995,0.329098,-0.119253,-0.936709,0.004463,-0.000343
307134,0.112851,0.915769,-0.311688,0.006940,0.329093,-0.119247,-0.936712,0.004463,-0.000343
307138,0.112856,0.915770,-0.311695,0.006981,0.329123,-0.119145,-0.936715,0.004463,-0.000343
307141,0.112849,0.915763,-0.311715,0.006926,0.329128,-0.119260,-0.936698,0.004463,-0.000343
307145,0.112858,0.915776,-0.311746,0.007008,0.329116,-0.119247,-0.936704,0.004463,-0.000343
307148,0.112863,0.915776,-0.311766,0.007041,0.329040,-0.119334,-0.936719,0.004463,-0.000343
307152,0.112856,0.915775,-0.311771,0.006987,0.329154,-0.119162,-0.936701,0.004120,-0.000343
307155,0.112861,0.915774,-0.311762,0.006970,0.329062,-0.119241,-0.936724,0.004463,-0.000343
307159,0.112867,0.915778,-0.311729,0.006987,0.329097,-0.119182,-0.936719,0.004463,-0.000343
307163,0.112858,0.915766,-0.311685,0.006967,0.329137,-0.119209,-0.936701,0.004463,-0.000343
307166,0.112866,0.915762,-0.311660,0.006992,0.329074,-0.119168,-0.936728,0.004463,-0.000343
307170,0.112852,0.915759,-0.311640,0.006959,0.329094,-0.119243,-0.936712,0.004120,-0.000343
307173,0.112847,0.915760,-0.311638,0.006917,0.329160,-0.119170,-0.936699,0.004120,-0.000343
307177,0.112824,0.915763,-0.311654,0.006953,0.329063,-0.119267,-0.936720,0.004120,-0.000343
307180,0.112803,0.915761,-0.311676,0.006934,0.329065,-0.119243,-0.936723,0.004120,-0.000343
307183,0.112784,0.915769,-0.311700,0.006950,0.329033,-0.119299,-0.936727,0.004120,-0.000343
307187,0.112768,0.915771,-0.311730,0.006945,0.329111,-0.119251,-0.936705,0.003777,-0.000343
307191,0.112773,0.915773,-0.311756,0.006990,0.329041,-0.119352,-0.936717,0.003777,-0.000343
307194,0.112788,0.915771,-0.311756,0.007009,0.329091,-0.119290,-0.936707,0.003777,-0.000343
307198,0.112822,0.915772,-0.311743,0.006960,0.329067,-0.119258,-0.936720,0.003777,-0.000343
307201,0.112840,0.915771,-0.311723,0.007004,0.329079,-0.119262,-0.936715,0.003777,-0.000343
307205,0.112847,0.915760,-0.311677,0.006904,0.329103,-0.119250,-0.936709,0.003433,-0.000343
307209,0.112862,0.915761,-0.311654,0.006964,0.329027,-0.119260,-0.936733,0.003433,-0.000343
307212,0.112859,0.915762,-0.311646,0.006940,0.329100,-0.119303,-0.936703,0.003090,-0.000343
307216,0.112844,0.915763,-0.311661,0.006879,0.329146,-0.119248,-0.936694,0.003090,-0.000343
307219,0.112838,0.915773,-0.311680,0.006968,0.329091,-0.119287,-0.936708,0.003090,-0.000343
307223,0.112818,0.915772,-0.311699,0.006946,0.329035,-0.119359,-0.936718,0.002403,-0.000343
307223,0.112818,0.915772,-0.311699,0.006946,0.329035,-0.119359,-0.936718,0.002403,-0.000343
307223,0.112818,0.915772,-0.311699,0.006946,0.329035,-0.119359,-0.936718,0.002403,-0.000343
307223,0.112818,0.915772,-0.311699,0.006946,0.329035,-0.119359,-0.936718,0.002403,-0.000343
307223,0.112818,0.915772,-0.311699,0.006946,0.329035,-0.119359,-0.936718,0.002403,-0.000343
307223,0.112818,0.915772,-0.311699,0.006946,0.329035,-0.119359,-0.936718,0.002403,-0.000343
307223,0.112818,0.915772,-0.311699,0.006946,0.329035,-0.119359,-0.936718,0.002403,-0.000343
307223,0.112818,0.915772,-0.311699,0.006946,0.329035,-0.119359,-0.936718,0.002403,-0.000343
307223,0.112818,0.915772,-0.311699,0.006946,0.329035,-0.119359,-0.936718,0.002403,-0.000343
307223,0.112818,0.915772,-0.311699,0.006946,0.329035,-0.119359,-0.936718,0.002403,-0.000343
307223,0.112818,0.915772,-0.311699,0.006946,0.329035,-0.119359,-0.936718,0.002403,-0.000343
307223,0.112818,0.915772,-0.311699,0.006946,0.329035,-0.119359,-0.936718,0.002403,-0.000343
307223,0.112818,0.915772,-0.311699,0.006946,0.329035,-0.119359,-0.936718,0.002403,-0.000343
307223,0.112818,0.915772,-0.311699,0.006946,0.329035,-0.119359,-0.936718,0.002403,-0.000343
