32582,0.009162,0.449991,-0.039912,-0.045605,-0.034499,0.062225,-0.996423,-0.000343,55.476151
32586,0.009153,0.449991,-0.039916,-0.045478,-0.034523,0.062088,-0.996436,-0.000343,55.387917
32589,0.009150,0.449993,-0.039920,-0.045460,-0.034516,0.062000,-0.996443,-0.000343,55.299339
32593,0.009143,0.449990,-0.039919,-0.045453,-0.034526,0.061897,-0.996449,0.000000,55.211449
32596,0.009134,0.449990,-0.039923,-0.045430,-0.034544,0.061829,-0.996454,0.000000,55.118752
32600,0.009123,0.449988,-0.039927,-0.045251,-0.034530,0.061599,-0.996477,-0.000343,55.027428
32604,0.009116,0.449987,-0.039931,-0.045250,-0.034522,0.061516,-0.996482,-0.000343,54.939537
32607,0.009110,0.449987,-0.039936,-0.045206,-0.034529,0.061442,-0.996488,-0.000343,54.842720
32611,0.009102,0.449985,-0.039943,-0.045057,-0.034532,0.061211,-0.996509,-0.000343,54.760323
32614,0.009097,0.449986,-0.039946,-0.045060,-0.034536,0.061167,-0.996512,0.000000,54.674492
32617,0.009093,0.449984,-0.039949,-0.045079,-0.034513,0.061055,-0.996519,-0.000343,54.584541
32621,0.009090,0.449987,-0.039952,-0.044914,-0.034563,0.060888,-0.996534,0.000000,54.492188
32625,0.009081,0.449983,-0.039950,-0.044888,-0.034553,0.060771,-0.996543,-0.000343,54.400864
32629,0.009074,0.449984,-0.039949,-0.044746,-0.034548,0.060618,-0.996559,-0.000343,54.293404
32632,0.009063,0.449984,-0.039950,-0.044692,-0.034520,0.060451,-0.996572,-0.000343,54.211006
32635,0.009056,0.449983,-0.039949,-0.044694,-0.034487,0.060376,-0.996578,-0.000343,54.120369
32639,0.009050,0.449982,-0.039952,-0.044640,-0.034513,0.060270,-0.996586,0.000000,54.039688
32643,0.009039,0.449981,-0.039959,-0.044559,-0.034510,0.060048,-0.996603,0.000000,53.948021
32646,0.009031,0.449978,-0.039968,-0.044527,-0.034531,0.059979,-0.996608,-0.000343,53.860474
32650,0.009022,0.449982,-0.039977,-0.044418,-0.034529,0.059871,-0.996619,0.000000,53.777046
32653,0.009013,0.449981,-0.039984,-0.044322,-0.034540,0.059725,-0.996632,-0.000343,53.683662
32657,0.009010,0.449980,-0.039987,-0.044392,-0.034502,0.059688,-0.996633,0.000000,53.590279
32661,0.009002,0.449980,-0.039989,-0.044244,-0.034511,0.059503,-0.996650,-0.000343,53.486595
32664,0.008997,0.449977,-0.039987,-0.044203,-0.034496,0.059363,-0.996661,-0.000343,53.413124
32667,0.008992,0.449977,-0.039985,-0.044144,-0.034498,0.059236,-0.996671,-0.000343,53.318367
32671,0.008984,0.449975,-0.039978,-0.044154,-0.034522,0.059122,-0.996676,-0.000343,53.224297
32675,0.008976,0.449975,-0.039981,-0.044033,-0.034538,0.058990,-0.996689,0.000000,53.137093
32678,0.008967,0.449973,-0.039986,-0.044033,-0.034501,0.058849,-0.996698,-0.000343,53.047829
32682,0.008959,0.449976,-0.039993,-0.043955,-0.034532,0.058779,-0.996705,-0.000343,52.963028
32685,0.008950,0.449975,-0.040001,-0.043863,-0.034490,0.058583,-0.996722,0.000000,52.872391
32689,0.008941,0.449971,-0.040009,-0.043908,-0.034503,0.058551,-0.996721,-0.000343,52.783813
32692,0.008941,0.449973,-0.040009,-0.043828,-0.034509,0.058411,-0.996733,-0.000343,52.689056
32696,0.008937,0.449971,-0.040013,-0.043691,-0.034541,0.058247,-0.996747,0.000000,52.594643
32699,0.008932,0.449971,-0.040010,-0.043690,-0.034536,0.058153,-0.996753,-0.000343,52.507782
32703,0.008926,0.449971,-0.040010,-0.043694,-0.034477,0.058092,-0.996758,-0.000343,52.415771
32707,0.008915,0.449969,-0.040008,-0.043588,-0.034458,0.057879,-0.996776,-0.000343,52.325821
32710,0.008907,0.449967,-0.040007,-0.043615,-0.034475,0.057881,-0.996774,0.000000,52.239647
32714,0.008896,0.449968,-0.040012,-0.043448,-0.034529,0.057698,-0.996790,0.000000,52.154503
32717,0.008891,0.449967,-0.040016,-0.043400,-0.034497,0.057587,-0.996800,-0.000343,52.062836
32721,0.008886,0.449965,-0.040023,-0.043410,-0.034520,0.057481,-0.996805,-0.000343,51.971855
32724,0.008888,0.449967,-0.040030,-0.043436,-0.034485,0.057428,-0.996808,0.000000,51.882248
32728,0.008887,0.449970,-0.040042,-0.043233,-0.034450,0.057224,-0.996830,-0.000343,51.786461
32731,0.008881,0.449967,-0.040047,-0.043223,-0.034476,0.057166,-0.996833,-0.000343,51.697540
32735,0.008858,0.449964,-0.040047,-0.043191,-0.034482,0.057054,-0.996840,-0.000343,51.608620
32739,0.008838,0.449961,-0.040051,-0.043066,-0.034491,0.056778,-0.996861,0.000000,51.521416
32742,0.008828,0.449963,-0.040055,-0.043071,-0.034504,0.056761,-0.996861,-0.000343,51.419106
32745,0.008827,0.449965,-0.040061,-0.043069,-0.034512,0.056696,-0.996865,-0.000343,51.332932
32749,0.008827,0.449968,-0.040064,-0.042831,-0.034542,0.056491,-0.996886,0.000000,51.247101
32753,0.008820,0.449963,-0.040053,-0.042858,-0.034528,0.056398,-0.996890,0.000000,51.157494
32756,0.008813,0.449960,-0.040039,-0.042861,-0.034530,0.056290,-0.996896,-0.000343,51.063080
32759,0.008798,0.449954,-0.040028,-0.042847,-0.034523,0.056114,-0.996907,0.000000,50.987549
32763,0.008790,0.449953,-0.040022,-0.042710,-0.034501,0.055882,-0.996927,-0.000343,50.893135
32767,0.008795,0.449952,-0.040031,-0.042675,-0.034521,0.055717,-0.996937,0.000000,50.796661
32771,0.008793,0.449953,-0.040052,-0.042566,-0.034537,0.055587,-0.996948,-0.000343,50.689888
32774,0.008778,0.449952,-0.040071,-0.042459,-0.034514,0.055431,-0.996962,-0.000343,50.606461
32778,0.008750,0.449953,-0.040100,-0.042359,-0.034441,0.055170,-0.996983,0.000000,50.522003
32781,0.008730,0.449953,-0.040115,-0.042251,-0.034449,0.054967,-0.996999,-0.000343,50.440636
32785,0.008715,0.449950,-0.040127,-0.042320,-0.034398,0.054833,-0.997005,0.000000,50.358925
32788,0.008709,0.449950,-0.040134,-0.042166,-0.034418,0.054697,-0.997018,-0.000343,50.275841
32792,0.008706,0.449950,-0.040127,-0.042054,-0.034432,0.054514,-0.997033,-0.000343,50.181084
32795,0.008701,0.449948,-0.040114,-0.042036,-0.034431,0.054428,-0.997038,0.000000,50.083923
32799,0.008692,0.449945,-0.040087,-0.042047,-0.034427,0.054332,-0.997043,0.000000,49.985733
32802,0.008687,0.449941,-0.040074,-0.041979,-0.034476,0.054190,-0.997052,0.000000,49.888916
32806,0.008685,0.449939,-0.040064,-0.042007,-0.034435,0.054095,-0.997057,0.000000,49.796906
32809,0.008688,0.449939,-0.040070,-0.041980,-0.034449,0.054032,-0.997061,0.000000,49.724121
32813,0.008682,0.449942,-0.040089,-0.041816,-0.034416,0.053895,-0.997077,-0.000343,49.640694
32817,0.008673,0.449942,-0.040109,-0.041843,-0.034427,0.053850,-0.997078,-0.000343,49.550743
32820,0.008660,0.449942,-0.040126,-0.041743,-0.034435,0.053702,-0.997090,0.000000,49.450150
32824,0.008648,0.449940,-0.040143,-0.041620,-0.034447,0.053557,-0.997102,0.000000,49.352989
32827,0.008648,0.449940,-0.040152,-0.041635,-0.034430,0.053465,-0.997107,-0.000343,49.259262
32831,0.008651,0.449941,-0.040158,-0.041600,-0.034387,0.053439,-0.997111,0.000000,49.163818
32834,0.008657,0.449942,-0.040153,-0.041491,-0.034406,0.053330,-0.997121,0.000000,49.096184
32838,0.008656,0.449938,-0.040135,-0.041578,-0.034391,0.053276,-0.997121,0.000000,49.009666
32841,0.008649,0.449936,-0.040119,-0.041559,-0.034412,0.053219,-0.997124,0.000000,48.925896
32845,0.008645,0.449935,-0.040107,-0.041505,-0.034420,0.053051,-0.997135,-0.000343,48.828049
32848,0.008639,0.449933,-0.040107,-0.041403,-0.034420,0.052929,-0.997146,0.000000,48.732262
32852,0.008639,0.449935,-0.040118,-0.041412,-0.034414,0.052883,-0.997148,0.000000,48.634415
32856,0.008630,0.449936,-0.040140,-0.041227,-0.034369,0.052651,-0.997169,0.000000,48.546867
32859,0.008619,0.449936,-0.040153,-0.041238,-0.034367,0.052616,-0.997171,-0.000343,48.462753
32863,0.008596,0.449935,-0.040165,-0.041130,-0.034380,0.052418,-0.997185,0.000000,48.378639
32866,0.008573,0.449931,-0.040172,-0.041048,-0.034366,0.052259,-0.997198,0.000000,48.289032
32870,0.008564,0.449928,-0.040177,-0.041034,-0.034394,0.052080,-0.997207,0.000000,48.197021
32873,0.008571,0.449930,-0.040181,-0.041041,-0.034386,0.052061,-0.997208,-0.000343,48.105011
32877,0.008584,0.449933,-0.040192,-0.040815,-0.034383,0.051853,-0.997228,-0.000343,48.007164
32880,0.008596,0.449934,-0.040189,-0.040835,-0.034385,0.051823,-0.997228,-0.000343,47.917900
32884,0.008590,0.449930,-0.040176,-0.040776,-0.034374,0.051703,-0.997238,0.000000,47.827606
32888,0.008573,0.449925,-0.040155,-0.040691,-0.034412,0.051471,-0.997252,-0.000343,47.754478
32891,0.008562,0.449923,-0.040143,-0.040715,-0.034400,0.051374,-0.997256,0.000000,47.673798
32895,0.008555,0.449925,-0.040137,-0.040616,-0.034434,0.051250,-0.997265,0.000000,47.572517
32898,0.008550,0.449925,-0.040141,-0.040538,-0.034408,0.051115,-0.997276,0.000000,47.477760
32902,0.008531,0.449919,-0.040151,-0.040563,-0.034374,0.051002,-0.997282,0.000000,47.371330
32905,0.008510,0.449918,-0.040161,-0.040550,-0.034366,0.050906,-0.997288,0.000000,47.282753
32909,0.008485,0.449922,-0.040188,-0.040311,-0.034371,0.050662,-0.997310,-0.000343,47.199326
32912,0.008475,0.449924,-0.040213,-0.040286,-0.034366,0.050539,-0.997317,0.000000,47.110062
32916,0.008478,0.449926,-0.040242,-0.040203,-0.034404,0.050450,-0.997324,0.000000,47.025604
32919,0.008483,0.449927,-0.040258,-0.040066,-0.034390,0.050324,-0.997336,0.000000,46.937027
32923,0.008485,0.449924,-0.040259,-0.040066,-0.034409,0.050177,-0.997343,0.000000,46.850166
32927,0.008483,0.449922,-0.040244,-0.040013,-0.034369,0.050054,-0.997353,-0.000343,46.759872
32930,0.008482,0.449920,-0.040225,-0.039934,-0.034375,0.049877,-0.997364,-0.000343,46.660652
32934,0.008484,0.449912,-0.040197,-0.040031,-0.034329,0.049791,-0.997367,0.000000,46.575508
32937,0.008482,0.449911,-0.040183,-0.039956,-0.034343,0.049671,-0.997375,0.000000,46.481094
32941,0.008469,0.449910,-0.040174,-0.039852,-0.034359,0.049469,-0.997389,0.000000,46.391487
32944,0.008446,0.449909,-0.040178,-0.039784,-0.034332,0.049287,-0.997401,0.000000,46.304626
32948,0.008415,0.449906,-0.040192,-0.039724,-0.034363,0.049106,-0.997412,0.000000,46.204720
32951,0.008397,0.449908,-0.040216,-0.039585,-0.034373,0.048893,-0.997427,0.000000,46.131935
32955,0.008386,0.449910,-0.040250,-0.039469,-0.034366,0.048776,-0.997438,-0.000343,46.048164
32959,0.008385,0.449913,-0.040278,-0.039286,-0.034392,0.048610,-0.997452,0.000000,45.961304
32962,0.008383,0.449916,-0.040295,-0.039199,-0.034349,0.048451,-0.997465,0.000000,45.869637
32966,0.008378,0.449913,-0.040291,-0.039207,-0.034335,0.048277,-0.997473,0.000000,45.758400
32969,0.008371,0.449909,-0.040279,-0.039185,-0.034367,0.048169,-0.997478,0.000000,45.665359
32972,0.008366,0.449907,-0.040264,-0.039104,-0.034362,0.047979,-0.997491,-0.000343,45.575752
32977,0.008362,0.449901,-0.040237,-0.039085,-0.034315,0.047743,-0.997505,0.000000,45.494385
32980,0.008359,0.449901,-0.040228,-0.039051,-0.034293,0.047655,-0.997511,0.000000,45.407867
32983,0.008351,0.449899,-0.040224,-0.038973,-0.034323,0.047538,-0.997519,-0.000343,45.330620
32987,0.008334,0.449897,-0.040231,-0.038932,-0.034301,0.047357,-0.997530,0.000000,45.237236
32991,0.008314,0.449897,-0.040255,-0.038741,-0.034374,0.047157,-0.997544,0.000000,45.136986
32994,0.008303,0.449896,-0.040278,-0.038708,-0.034352,0.047040,-0.997551,0.000000,45.040512
32998,0.008293,0.449901,-0.040308,-0.038634,-0.034365,0.046881,-0.997561,0.000000,44.947128
33001,0.008287,0.449901,-0.040324,-0.038539,-0.034365,0.046804,-0.997569,0.000000,44.868851
33005,0.008282,0.449903,-0.040337,-0.038344,-0.034351,0.046566,-0.997588,0.000000,44.787140
33008,0.008278,0.449901,-0.040331,-0.038350,-0.034312,0.046485,-0.997593,0.000000,44.710236
33012,0.008275,0.449899,-0.040311,-0.038335,-0.034356,0.046342,-0.997598,0.000000,44.620628
33016,0.008269,0.449893,-0.040287,-0.038314,-0.034346,0.046140,-0.997609,0.000000,44.520721
33019,0.008262,0.449889,-0.040273,-0.038310,-0.034341,0.046056,-0.997613,0.000000,44.419441
33023,0.008252,0.449888,-0.040263,-0.038190,-0.034328,0.045886,-0.997626,0.000000,44.317818
33026,0.008241,0.449887,-0.040268,-0.038077,-0.034332,0.045705,-0.997638,0.000000,44.229927
33030,0.008228,0.449887,-0.040278,-0.038095,-0.034300,0.045556,-0.997646,0.000000,44.149590
33033,0.008217,0.449889,-0.040297,-0.037956,-0.034318,0.045366,-0.997659,0.000000,44.074402
33037,0.008202,0.449890,-0.040326,-0.037749,-0.034296,0.045096,-0.997680,0.000000,43.989944
33040,0.008193,0.449890,-0.040347,-0.037690,-0.034310,0.044920,-0.997690,0.000000,43.889351
33044,0.008184,0.449890,-0.040365,-0.037596,-0.034359,0.044779,-0.997698,0.000000,43.787727
33047,0.008175,0.449888,-0.040370,-0.037471,-0.034387,0.044584,-0.997710,0.000000,43.690567
33051,0.008161,0.449885,-0.040367,-0.037471,-0.034314,0.044397,-0.997721,0.000000,43.605423
33054,0.008151,0.449884,-0.040358,-0.037405,-0.034336,0.044207,-0.997731,0.000000,43.522682
33058,0.008140,0.449880,-0.040346,-0.037287,-0.034335,0.044010,-0.997744,0.000000,43.446808
33061,0.008134,0.449880,-0.040338,-0.037173,-0.034338,0.043825,-0.997757,0.000000,43.358917
33065,0.008130,0.449877,-0.040329,-0.037255,-0.034326,0.043755,-0.997757,0.000000,43.266563
33069,0.008122,0.449876,-0.040329,-0.037119,-0.034331,0.043541,-0.997771,0.000000,43.168716
33072,0.008111,0.449874,-0.040336,-0.037083,-0.034351,0.043430,-0.997777,0.000000,43.072929
33076,0.008097,0.449874,-0.040346,-0.037008,-0.034321,0.043329,-0.997785,0.000000,42.978516
33079,0.008087,0.449874,-0.040360,-0.036819,-0.034335,0.043169,-0.997799,0.000000,42.890282
33083,0.008080,0.449873,-0.040374,-0.036832,-0.034318,0.043052,-0.997804,0.000000,42.811317
33086,0.008075,0.449873,-0.040386,-0.036772,-0.034314,0.042961,-0.997810,0.000000,42.723770
33090,0.008070,0.449872,-0.040398,-0.036612,-0.034341,0.042764,-0.997823,0.000000,42.636223
33094,0.008063,0.449870,-0.040399,-0.036584,-0.034384,0.042640,-0.997828,0.000000,42.544556
33097,0.008056,0.449868,-0.040400,-0.036595,-0.034354,0.042601,-0.997831,0.000000,42.458382
33101,0.008042,0.449868,-0.040397,-0.036441,-0.034308,0.042294,-0.997851,0.000343,42.361908
33104,0.008037,0.449866,-0.040393,-0.036464,-0.034309,0.042252,-0.997852,0.000000,42.264748
33108,0.008026,0.449864,-0.040386,-0.036382,-0.034329,0.042107,-0.997860,0.000000,42.188187
33111,0.008020,0.449863,-0.040385,-0.036323,-0.034328,0.041992,-0.997867,0.000000,42.103043
33115,0.008014,0.449861,-0.040385,-0.036281,-0.034352,0.041823,-0.997875,0.000000,42.010689
33118,0.008008,0.449861,-0.040389,-0.036289,-0.034352,0.041732,-0.997879,0.000000,41.916275
33122,0.007997,0.449863,-0.040403,-0.036040,-0.034345,0.041444,-0.997900,0.000000,41.820145
33126,0.007981,0.449859,-0.040416,-0.036005,-0.034319,0.041261,-0.997910,0.000343,41.731224
33129,0.007969,0.449859,-0.040421,-0.035956,-0.034339,0.041149,-0.997915,0.000000,41.639214
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,41.554413
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000000,41.453133
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000000,41.361122
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,41.268082
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,41.187744
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000000,41.104317
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,41.008873
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,40.933342
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,40.844078
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,40.753441
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,40.649414
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,40.562897
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,40.479126
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,40.393982
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,40.307808
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,40.225410
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,40.125160
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000000,40.028687
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,39.920883
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,39.840889
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,39.749565
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,39.668198
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,39.580650
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,39.488640
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,39.392166
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000000,39.311829
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000000,39.229088
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000000,39.140854
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,39.051590
33132,0.007959,0.449858,-0.040426,-0.035854,-0.034359,0.041009,-0.997924,0.000343,38.958549
33239,0.007703,0.449822,-0.040521,-0.033501,-0.034211,0.036158,-0.998198,0.000343,38.865509
33243,0.007688,0.449817,-0.040517,-0.033488,-0.034202,0.035965,-0.998206,0.000343,38.773842
33246,0.007675,0.449815,-0.040514,-0.033484,-0.034189,0.035881,-0.998210,0.000343,38.670158
33250,0.007662,0.449815,-0.040518,-0.033292,-0.034203,0.035613,-0.998225,0.000000,38.594627
33253,0.007665,0.449814,-0.040525,-0.033244,-0.034218,0.035523,-0.998229,0.000343,38.500214
33257,0.007666,0.449814,-0.040542,-0.033230,-0.034183,0.035379,-0.998236,0.000343,38.385201
33260,0.007661,0.449813,-0.040557,-0.033111,-0.034179,0.035287,-0.998244,0.000000,38.334732
33264,0.007648,0.449810,-0.040573,-0.033016,-0.034205,0.035061,-0.998254,0.000343,38.241348
33267,0.007634,0.449811,-0.040584,-0.033037,-0.034228,0.034993,-0.998255,0.000343,38.145218
33271,0.007618,0.449811,-0.040592,-0.032847,-0.034233,0.034702,-0.998271,0.000343,38.050117
33275,0.007611,0.449811,-0.040594,-0.032842,-0.034230,0.034571,-0.998276,0.000343,37.963257
33278,0.007606,0.449809,-0.040587,-0.032812,-0.034190,0.034421,-0.998283,0.000343,37.878113
33282,0.007594,0.449806,-0.040571,-0.032625,-0.034193,0.034194,-0.998297,0.000343,37.798462
33285,0.007583,0.449803,-0.040553,-0.032638,-0.034174,0.034091,-0.998301,0.000343,37.712631
33289,0.007577,0.449801,-0.040530,-0.032663,-0.034216,0.033949,-0.998304,0.000343,37.625084
33292,0.007575,0.449799,-0.040526,-0.032568,-0.034204,0.033828,-0.998311,0.000000,37.523804
33296,0.007573,0.449794,-0.040535,-0.032523,-0.034215,0.033648,-0.998318,0.000000,37.436600
33299,0.007571,0.449794,-0.040554,-0.032503,-0.034177,0.033563,-0.998323,0.000343,37.341499
33303,0.007561,0.449798,-0.040589,-0.032270,-0.034177,0.033345,-0.998338,0.000343,37.249146
33306,0.007550,0.449799,-0.040612,-0.032203,-0.034165,0.033198,-0.998346,0.000343,37.163315
33310,0.007534,0.449800,-0.040637,-0.032187,-0.034166,0.033104,-0.998349,0.000343,37.075768
33314,0.007518,0.449798,-0.040653,-0.032087,-0.034169,0.032927,-0.998358,0.000343,36.993713
33317,0.007510,0.449796,-0.040655,-0.032021,-0.034169,0.032777,-0.998365,0.000343,36.906853
33321,0.007502,0.449794,-0.040642,-0.032056,-0.034177,0.032706,-0.998366,0.000343,36.802826
33324,0.007495,0.449791,-0.040626,-0.031958,-0.034183,0.032473,-0.998377,0.000343,36.715279
33328,0.007491,0.449787,-0.040600,-0.031928,-0.034168,0.032305,-0.998383,0.000343,36.610565
33331,0.007486,0.449782,-0.040584,-0.031891,-0.034162,0.032145,-0.998390,0.000343,36.535378
33335,0.007483,0.449782,-0.040577,-0.031792,-0.034147,0.032036,-0.998397,0.000343,36.450233
33339,0.007481,0.449780,-0.040587,-0.031780,-0.034121,0.031924,-0.998402,0.000343,36.362686
33342,0.007475,0.449781,-0.040604,-0.031724,-0.034140,0.031794,-0.998407,0.000343,36.274796
33346,0.007464,0.449785,-0.040633,-0.031551,-0.034190,0.031587,-0.998418,0.000343,36.188622
33349,0.007450,0.449783,-0.040655,-0.031520,-0.034168,0.031456,-0.998424,0.000343,36.090775
33353,0.007435,0.449787,-0.040675,-0.031457,-0.034175,0.031368,-0.998428,0.000000,36.009064
33356,0.007424,0.449786,-0.040687,-0.031310,-0.034204,0.031201,-0.998437,0.000000,35.918770
33360,0.007411,0.449782,-0.040685,-0.031278,-0.034174,0.031017,-0.998445,0.000000,35.817490
33363,0.007407,0.449781,-0.040676,-0.031259,-0.034164,0.030928,-0.998448,0.000343,35.724106
33367,0.007398,0.449778,-0.040658,-0.031138,-0.034151,0.030704,-0.998460,0.000343,35.636215
33371,0.007392,0.449773,-0.040634,-0.031171,-0.034174,0.030556,-0.998462,0.000000,35.543518
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000000,35.457687
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,35.369453
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,35.293922
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,35.208092
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,35.112648
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000000,35.028191
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,34.937210
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,34.838676
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,34.744263
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,34.659462
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000000,34.574318
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,34.486084
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000000,34.402657
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,34.312706
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,34.216576
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000000,34.118385
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,34.025688
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,33.930931
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,33.837891
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,33.758583
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,33.678246
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,33.591728
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,33.512764
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,33.426590
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,33.334579
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,33.236046
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,33.136826
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,33.033485
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,32.942848
33373,0.007385,0.449769,-0.040631,-0.031069,-0.034145,0.030414,-0.998471,0.000343,32.865257
33480,0.007197,0.449741,-0.040723,-0.029391,-0.034229,0.026815,-0.998622,0.000343,32.789726
33484,0.007185,0.449740,-0.040738,-0.029313,-0.034178,0.026688,-0.998629,0.000343,32.708359
33487,0.007177,0.449741,-0.040754,-0.029205,-0.034197,0.026573,-0.998635,0.000000,32.617035
33491,0.007170,0.449739,-0.040772,-0.029278,-0.034172,0.026557,-0.998634,0.000000,32.520561
33495,0.007162,0.449742,-0.040788,-0.029148,-0.034220,0.026402,-0.998640,0.000343,32.427864
33498,0.007152,0.449741,-0.040797,-0.029078,-0.034195,0.026284,-0.998646,0.000343,32.337914
33502,0.007146,0.449738,-0.040800,-0.029164,-0.034184,0.026238,-0.998645,0.000000,32.248306
33505,0.007144,0.449736,-0.040798,-0.029046,-0.034183,0.026072,-0.998653,0.000000,32.159042
33509,0.007146,0.449735,-0.040789,-0.028982,-0.034169,0.025949,-0.998659,0.000343,32.071495
33513,0.007142,0.449734,-0.040776,-0.028891,-0.034148,0.025817,-0.998666,0.000000,31.984978
33516,0.007137,0.449732,-0.040765,-0.028824,-0.034162,0.025705,-0.998670,0.000343,31.894684
33520,0.007125,0.449726,-0.040757,-0.028846,-0.034158,0.025476,-0.998675,0.000343,31.801300
33523,0.007116,0.449726,-0.040759,-0.028843,-0.034156,0.025426,-0.998677,0.000343,31.708946
33527,0.007100,0.449723,-0.040773,-0.028649,-0.034197,0.025189,-0.998687,0.000343,31.618652
33530,0.007092,0.449724,-0.040786,-0.028605,-0.034198,0.025072,-0.998691,0.000000,31.533508
