438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,296.836166
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,296.969032
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,297.115288
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,297.237511
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000343,297.353210
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,297.495689
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,297.560921
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,297.642975
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,297.793694
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,297.900810
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,297.972221
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000343,298.078651
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000343,298.179588
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,298.277435
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,298.363609
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000343,298.455620
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000343,298.501282
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000343,298.568230
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000343,298.666420
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000343,298.742981
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000343,298.841858
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,298.900566
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000343,298.931122
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,298.992233
438529,0.050510,0.449210,-0.067934,-0.012336,-0.408345,0.309746,-0.858580,0.000000,299.072227
438532,0.050519,0.449208,-0.067931,-0.012415,-0.408258,0.309906,-0.858562,0.000343,299.110680
438535,0.050529,0.449205,-0.067931,-0.012420,-0.408248,0.310002,-0.858532,0.000343,299.187584
438540,0.050547,0.449200,-0.067933,-0.012386,-0.408280,0.310071,-0.858493,0.000343,299.224319
438543,0.050554,0.449196,-0.067937,-0.012472,-0.408232,0.310185,-0.858473,0.000343,299.271698
438546,0.050559,0.449196,-0.067944,-0.012442,-0.408221,0.310301,-0.858437,0.000000,299.324570
438550,0.050550,0.449198,-0.067956,-0.012376,-0.408249,0.310233,-0.858449,0.000343,299.370575
438554,0.050545,0.449199,-0.067971,-0.012370,-0.408216,0.310370,-0.858415,0.000000,299.408684
438557,0.050538,0.449199,-0.067985,-0.012314,-0.408226,0.310443,-0.858386,0.000000,299.455032
438561,0.050534,0.449199,-0.067993,-0.012336,-0.408200,0.310450,-0.858394,0.000343,299.496231
438564,0.050536,0.449197,-0.067996,-0.012337,-0.408172,0.310588,-0.858358,0.000343,299.537773
438568,0.050545,0.449199,-0.067985,-0.012322,-0.408230,0.310562,-0.858340,0.000343,299.574165
438571,0.050557,0.449195,-0.067976,-0.012386,-0.408218,0.310679,-0.858302,0.000343,299.616737
438575,0.050568,0.449190,-0.067956,-0.012432,-0.408148,0.310793,-0.858294,0.000343,299.634933
438579,0.050583,0.449189,-0.067945,-0.012338,-0.408237,0.310787,-0.858255,0.000000,299.649353
438582,0.050585,0.449186,-0.067940,-0.012381,-0.408205,0.310847,-0.858248,0.000343,299.679222
438586,0.050590,0.449185,-0.067946,-0.012446,-0.408147,0.310959,-0.858234,0.000343,299.725914
438589,0.050589,0.449187,-0.067954,-0.012412,-0.408162,0.311010,-0.858209,0.000343,299.768486
438593,0.050580,0.449184,-0.067962,-0.012440,-0.408151,0.311006,-0.858215,0.000000,299.785309
438596,0.050579,0.449185,-0.067972,-0.012428,-0.408096,0.311175,-0.858180,0.000000,299.805565
438599,0.050576,0.449184,-0.067980,-0.012414,-0.408056,0.311258,-0.858169,0.000000,299.830284
438603,0.050578,0.449187,-0.067985,-0.012357,-0.408136,0.311168,-0.858164,0.000343,299.836464
438607,0.050580,0.449184,-0.067990,-0.012395,-0.408063,0.311308,-0.858149,0.000343,299.845734
438611,0.050590,0.449180,-0.067990,-0.012358,-0.408112,0.311327,-0.858118,0.000343,299.857750
438614,0.050595,0.449179,-0.067988,-0.012393,-0.408116,0.311387,-0.858095,0.000343,299.867363
438617,0.050600,0.449175,-0.067986,-0.012452,-0.408053,0.311553,-0.858063,0.000343,299.894485
438621,0.050609,0.449179,-0.067983,-0.012412,-0.408116,0.311478,-0.858061,0.000343,299.909592
438625,0.050611,0.449175,-0.067975,-0.012503,-0.408014,0.311583,-0.858070,0.000343,299.925728
438628,0.050616,0.449172,-0.067971,-0.012490,-0.408024,0.311655,-0.858040,0.000343,299.941521
438632,0.050619,0.449174,-0.067972,-0.012372,-0.408127,0.311640,-0.857998,0.000343,299.947014
438635,0.050621,0.449173,-0.067973,-0.012428,-0.408056,0.311678,-0.858016,0.000343,299.951134
438639,0.050619,0.449171,-0.067980,-0.012462,-0.408028,0.311792,-0.857988,0.000343,299.952164
438642,0.050617,0.449172,-0.067990,-0.012440,-0.407993,0.311835,-0.857989,0.000343,299.955597
438646,0.050612,0.449171,-0.067994,-0.012443,-0.408017,0.311830,-0.857980,0.000343,299.965553
438650,0.050613,0.449170,-0.068001,-0.012427,-0.408016,0.311903,-0.857954,0.000343,299.981346
438653,0.050609,0.449170,-0.068002,-0.012422,-0.408011,0.311828,-0.857984,0.000343,299.989243
438657,0.050617,0.449171,-0.068001,-0.012464,-0.407938,0.311996,-0.857957,0.000343,299.993706
438660,0.050626,0.449167,-0.067996,-0.012459,-0.407962,0.312015,-0.857939,0.000343,299.998856
438664,0.050639,0.449166,-0.067990,-0.012436,-0.408017,0.311996,-0.857920,0.000343,300.002289
438667,0.050646,0.449163,-0.067982,-0.012506,-0.407984,0.312052,-0.857914,0.000343,300.002975
438671,0.050655,0.449162,-0.067976,-0.012537,-0.407968,0.312098,-0.857904,0.000343,300.003319
438675,0.050654,0.449161,-0.067974,-0.012559,-0.407968,0.312159,-0.857882,0.000343,300.003319
438678,0.050651,0.449160,-0.067976,-0.012533,-0.407996,0.312182,-0.857861,0.000343,300.003319
438682,0.050646,0.449162,-0.067984,-0.012458,-0.408006,0.312224,-0.857841,0.000343,300.003319
438685,0.050641,0.449163,-0.067993,-0.012446,-0.408013,0.312151,-0.857865,0.000000,300.003319
438688,0.050634,0.449162,-0.068004,-0.012467,-0.407958,0.312194,-0.857875,0.000343,300.003319
438692,0.050628,0.449162,-0.068012,-0.012482,-0.407912,0.312303,-0.857857,0.000343,300.003319
438696,0.050627,0.449163,-0.068016,-0.012434,-0.407982,0.312274,-0.857835,0.000343,300.003319
438699,0.050624,0.449162,-0.068014,-0.012437,-0.407956,0.312270,-0.857849,0.000343,300.003319
438703,0.050631,0.449159,-0.068012,-0.012452,-0.407966,0.312366,-0.857809,0.000343,300.003319
438706,0.050635,0.449160,-0.068007,-0.012438,-0.407989,0.312296,-0.857824,0.000343,300.003319
438710,0.050648,0.449158,-0.068000,-0.012518,-0.407886,0.312424,-0.857825,0.000000,300.003319
438714,0.050661,0.449157,-0.067993,-0.012475,-0.407937,0.312447,-0.857793,0.000343,300.003319
438717,0.050666,0.449156,-0.067987,-0.012489,-0.407934,0.312391,-0.857814,0.000343,300.003319
438721,0.050666,0.449144,-0.067981,-0.012678,-0.407898,0.312584,-0.857759,0.000343,300.003319
438724,0.050666,0.449152,-0.067981,-0.012541,-0.407954,0.312507,-0.857762,0.000343,300.003319
438728,0.050662,0.449152,-0.067985,-0.012537,-0.407957,0.312569,-0.857738,0.000000,300.003319
438731,0.050652,0.449155,-0.067988,-0.012544,-0.407914,0.312511,-0.857779,0.000343,300.003319
438735,0.050651,0.449152,-0.068000,-0.012488,-0.407943,0.312585,-0.857740,0.000343,300.003319
438738,0.050645,0.449156,-0.068007,-0.012452,-0.407968,0.312484,-0.857765,0.000343,300.003319
438742,0.050644,0.449152,-0.068015,-0.012505,-0.407886,0.312680,-0.857732,0.000343,300.003319
438745,0.050641,0.449155,-0.068020,-0.012466,-0.407891,0.312639,-0.857745,0.000343,300.003319
438749,0.050643,0.449155,-0.068017,-0.012438,-0.407944,0.312605,-0.857733,0.000343,300.002975
438753,0.050653,0.449151,-0.068014,-0.012558,-0.407871,0.312806,-0.857692,0.000343,300.003319
438756,0.050652,0.449151,-0.068008,-0.012508,-0.407904,0.312679,-0.857723,0.000343,300.002975
438759,0.050658,0.449151,-0.068003,-0.012482,-0.407945,0.312623,-0.857725,0.000343,300.003319
438763,0.050662,0.449151,-0.067999,-0.012526,-0.407889,0.312743,-0.857707,0.000343,300.003319
438767,0.050666,0.449152,-0.067994,-0.012514,-0.407895,0.312776,-0.857692,0.000000,300.002975
438770,0.050662,0.449151,-0.067994,-0.012463,-0.407946,0.312716,-0.857691,0.000343,300.002975
438774,0.050655,0.449147,-0.067991,-0.012586,-0.407864,0.312866,-0.857673,0.000343,300.002975
438777,0.050647,0.449149,-0.067995,-0.012519,-0.407898,0.312775,-0.857692,0.000343,300.002975
438781,0.050640,0.449150,-0.068000,-0.012517,-0.407907,0.312764,-0.857691,0.000343,300.002975
438784,0.050637,0.449151,-0.068004,-0.012517,-0.407900,0.312762,-0.857695,0.000000,300.002632
438788,0.050641,0.449152,-0.068014,-0.012469,-0.407893,0.312838,-0.857671,0.000343,300.002632
438792,0.050646,0.449149,-0.068015,-0.012522,-0.407846,0.312900,-0.857670,0.000343,300.002632
438795,0.050652,0.449150,-0.068014,-0.012519,-0.407837,0.312895,-0.857676,0.000343,300.002632
438799,0.050660,0.449147,-0.068011,-0.012495,-0.407909,0.312925,-0.857632,0.000000,300.002289
438802,0.050663,0.449148,-0.068006,-0.012499,-0.407896,0.312842,-0.857668,0.000343,300.002289
438806,0.050670,0.449145,-0.068001,-0.012594,-0.407835,0.313047,-0.857621,0.000000,300.001945
438809,0.050673,0.449147,-0.067997,-0.012557,-0.407867,0.312913,-0.857655,0.000343,300.001945
438813,0.050671,0.449145,-0.067998,-0.012566,-0.407871,0.312985,-0.857627,0.000343,300.001602
438816,0.050669,0.449147,-0.067993,-0.012571,-0.407849,0.312935,-0.857656,0.000000,300.001602
438820,0.050663,0.449148,-0.067999,-0.012490,-0.407904,0.312964,-0.857620,0.000000,300.000916
438824,0.050659,0.449145,-0.068002,-0.012573,-0.407840,0.313022,-0.857628,0.000343,300.000916
438827,0.050658,0.449145,-0.068006,-0.012562,-0.407835,0.313056,-0.857618,0.000000,300.000229
438831,0.050658,0.449147,-0.068015,-0.012491,-0.407902,0.313002,-0.857607,0.000343,299.999886
438834,0.050661,0.449145,-0.068016,-0.012521,-0.407880,0.312987,-0.857622,0.000000,299.999542
438838,0.050662,0.449146,-0.068015,-0.012577,-0.407814,0.313102,-0.857611,0.000343,299.998856
438841,0.050665,0.449144,-0.068012,-0.012538,-0.407861,0.313042,-0.857611,0.000343,299.998512
438845,0.050669,0.449145,-0.068008,-0.012554,-0.407828,0.313102,-0.857605,0.000343,299.997826
438848,0.050672,0.449145,-0.068003,-0.012596,-0.407800,0.313066,-0.857631,0.000343,299.997482
438852,0.050679,0.449144,-0.068000,-0.012512,-0.407867,0.313114,-0.857582,0.000000,299.997482
438855,0.050675,0.449145,-0.067996,-0.012499,-0.407904,0.313024,-0.857598,0.000343,299.997139
438859,0.050679,0.449139,-0.067996,-0.012627,-0.407824,0.313199,-0.857570,0.000000,299.996796
438862,0.050672,0.449141,-0.067998,-0.012567,-0.407860,0.313100,-0.857590,0.000000,299.996796
438862,0.050672,0.449141,-0.067998,-0.012567,-0.407860,0.313100,-0.857590,0.000000,299.996796
438862,0.050672,0.449141,-0.067998,-0.012567,-0.407860,0.313100,-0.857590,0.000000,299.996796
438862,0.050672,0.449141,-0.067998,-0.012567,-0.407860,0.313100,-0.857590,0.000000,299.996796
438862,0.050672,0.449141,-0.067998,-0.012567,-0.407860,0.313100,-0.857590,0.000000,299.996796
438862,0.050672,0.449141,-0.067998,-0.012567,-0.407860,0.313100,-0.857590,0.000000,299.996796
438862,0.050672,0.449141,-0.067998,-0.012567,-0.407860,0.313100,-0.857590,0.000000,299.996796
438862,0.050672,0.449141,-0.067998,-0.012567,-0.407860,0.313100,-0.857590,0.000000,299.996796
438862,0.050672,0.449141,-0.067998,-0.012567,-0.407860,0.313100,-0.857590,0.000000,299.996796
438862,0.050672,0.449141,-0.067998,-0.012567,-0.407860,0.313100,-0.857590,0.000000,299.996796
438862,0.050672,0.449141,-0.067998,-0.012567,-0.407860,0.313100,-0.857590,0.000000,299.996796
438862,0.050672,0.449141,-0.067998,-0.012567,-0.407860,0.313100,-0.857590,0.000000,299.996796
438862,0.050672,0.449141,-0.067998,-0.012567,-0.407860,0.313100,-0.857590,0.000000,299.996796
438862,0.050672,0.449141,-0.067998,-0.012567,-0.407860,0.313100,-0.857590,0.000000,299.996796
438862,0.050672,0.449141,-0.067998,-0.012567,-0.407860,0.313100,-0.857590,0.000000,299.996796
