441373,0.050716,0.449126,-0.067942,-0.012817,-0.407769,0.313278,-0.857565,0.000000,251.348648
441376,0.050717,0.449126,-0.067939,-0.012833,-0.407771,0.313248,-0.857574,0.000000,250.870399
441380,0.050711,0.449118,-0.067932,-0.012945,-0.407747,0.313309,-0.857562,0.000000,250.369148
441382,0.050711,0.449120,-0.067931,-0.012913,-0.407798,0.313200,-0.857578,0.000000,249.852104
441382,0.050711,0.449120,-0.067931,-0.012913,-0.407798,0.313200,-0.857578,0.000000,249.407845
441385,0.050711,0.449124,-0.067932,-0.012833,-0.407821,0.313262,-0.857545,0.000000,249.045639
441391,0.050705,0.449128,-0.067940,-0.012784,-0.407839,0.313168,-0.857572,0.000000,248.397102
441394,0.050700,0.449129,-0.067941,-0.012795,-0.407825,0.313131,-0.857592,0.000000,247.837830
441398,0.050700,0.449126,-0.067946,-0.012841,-0.407770,0.313253,-0.857573,0.000000,247.342415
441398,0.050700,0.449126,-0.067946,-0.012841,-0.407770,0.313253,-0.857573,0.000000,246.848717
441405,0.050703,0.449129,-0.067946,-0.012825,-0.407782,0.313118,-0.857617,0.000000,246.346779
441409,0.050708,0.449128,-0.067948,-0.012861,-0.407801,0.313210,-0.857574,0.000343,245.858917
441412,0.050708,0.449128,-0.067943,-0.012830,-0.407823,0.313085,-0.857609,0.000000,245.413284
441416,0.050711,0.449129,-0.067941,-0.012871,-0.407793,0.313148,-0.857600,0.000000,244.860535
441419,0.050706,0.449128,-0.067940,-0.012832,-0.407817,0.313101,-0.857606,0.000000,244.364433
441423,0.050705,0.449130,-0.067936,-0.012799,-0.407839,0.313019,-0.857626,0.000000,243.921547
441426,0.050700,0.449134,-0.067939,-0.012761,-0.407839,0.312976,-0.857643,0.000000,243.349915
441430,0.050700,0.449130,-0.067938,-0.012835,-0.407817,0.313073,-0.857616,0.000000,242.839050
441433,0.050696,0.449132,-0.067939,-0.012774,-0.407833,0.312992,-0.857639,0.000000,242.349129
441437,0.050697,0.449131,-0.067937,-0.012799,-0.407845,0.312973,-0.857640,0.000000,241.850967
441440,0.050701,0.449130,-0.067932,-0.012851,-0.407829,0.313003,-0.857636,0.000000,241.385078
441444,0.050703,0.449134,-0.067930,-0.012772,-0.407889,0.312911,-0.857643,0.000000,240.848465
441448,0.050707,0.449129,-0.067926,-0.012863,-0.407812,0.313034,-0.857633,0.000343,240.355453
441451,0.050703,0.449132,-0.067928,-0.012838,-0.407795,0.312946,-0.857673,0.000000,239.901237
441455,0.050702,0.449133,-0.067932,-0.012792,-0.407846,0.312862,-0.857680,0.000000,239.409943
441458,0.050695,0.449135,-0.067936,-0.012756,-0.407853,0.312817,-0.857694,0.000343,238.868866
441462,0.050689,0.449134,-0.067946,-0.012817,-0.407851,0.312884,-0.857669,0.000000,238.362465
441466,0.050684,0.449138,-0.067951,-0.012766,-0.407859,0.312834,-0.857685,0.000000,237.890396
441469,0.050680,0.449138,-0.067955,-0.012762,-0.407860,0.312783,-0.857703,0.000000,237.339020
441469,0.050680,0.449138,-0.067955,-0.012762,-0.407860,0.312783,-0.857703,0.000000,236.908150
441476,0.050690,0.449140,-0.067945,-0.012702,-0.407914,0.312685,-0.857714,0.000000,236.395912
441480,0.050700,0.449136,-0.067935,-0.012835,-0.407874,0.312831,-0.857678,0.000000,235.839043
441483,0.050703,0.449136,-0.067928,-0.012810,-0.407855,0.312717,-0.857729,0.000000,235.355301
441487,0.050704,0.449135,-0.067926,-0.012799,-0.407940,0.312631,-0.857719,0.000343,234.861946
441490,0.050700,0.449138,-0.067927,-0.012783,-0.407930,0.312572,-0.857746,0.000343,234.354515
441494,0.050689,0.449141,-0.067934,-0.012774,-0.407939,0.312618,-0.857725,0.000000,233.861160
441498,0.050675,0.449145,-0.067944,-0.012712,-0.407926,0.312507,-0.857773,0.000000,233.365746
441501,0.050667,0.449146,-0.067950,-0.012732,-0.407906,0.312499,-0.857785,0.000343,232.897110
441505,0.050662,0.449148,-0.067955,-0.012648,-0.407969,0.312395,-0.857794,0.000343,232.343674
441508,0.050660,0.449149,-0.067952,-0.012642,-0.407979,0.312305,-0.857822,0.000000,231.856842
441512,0.050667,0.449147,-0.067947,-0.012722,-0.407947,0.312358,-0.857817,0.000343,231.359024
441515,0.050673,0.449148,-0.067940,-0.012726,-0.407980,0.312305,-0.857820,0.000000,230.895882
441519,0.050680,0.449145,-0.067930,-0.012813,-0.407988,0.312175,-0.857863,0.000000,230.400124
441522,0.050681,0.449146,-0.067928,-0.012807,-0.408001,0.312104,-0.857883,0.000343,229.851151
441526,0.050678,0.449146,-0.067926,-0.012800,-0.408023,0.312103,-0.857872,0.000343,229.349556
441529,0.050671,0.449150,-0.067929,-0.012726,-0.408075,0.311965,-0.857899,0.000343,228.900146
441533,0.050661,0.449156,-0.067934,-0.012709,-0.408006,0.311979,-0.857927,0.000343,228.362160
441537,0.050653,0.449160,-0.067940,-0.012605,-0.408098,0.311817,-0.857944,0.000000,227.902451
441540,0.050644,0.449162,-0.067943,-0.012571,-0.408124,0.311749,-0.857956,0.000000,227.351761
441544,0.050641,0.449160,-0.067942,-0.012613,-0.408077,0.311763,-0.857973,0.000343,226.865273
441547,0.050642,0.449164,-0.067941,-0.012614,-0.408105,0.311683,-0.857989,0.000000,226.420326
441551,0.050642,0.449165,-0.067932,-0.012618,-0.408124,0.311522,-0.858038,0.000000,225.909462
441554,0.050646,0.449165,-0.067928,-0.012621,-0.408129,0.311457,-0.858059,0.000000,225.354996
441558,0.050644,0.449167,-0.067920,-0.012582,-0.408171,0.311369,-0.858072,0.000343,224.904213
441561,0.050641,0.449165,-0.067918,-0.012639,-0.408211,0.311207,-0.858111,0.000000,224.391289
441565,0.050638,0.449169,-0.067919,-0.012612,-0.408166,0.311230,-0.858125,0.000343,223.838882
441569,0.050629,0.449171,-0.067918,-0.012562,-0.408244,0.310968,-0.858183,0.000000,223.347244
441572,0.050626,0.449175,-0.067924,-0.012518,-0.408280,0.310943,-0.858176,0.000343,222.852516
441576,0.050615,0.449176,-0.067921,-0.012568,-0.408226,0.310895,-0.858218,0.000343,222.395210
441579,0.050610,0.449179,-0.067923,-0.012532,-0.408256,0.310775,-0.858248,0.000343,221.869583
441583,0.050598,0.449183,-0.067921,-0.012494,-0.408292,0.310580,-0.858302,0.000343,221.386528
441586,0.050597,0.449185,-0.067918,-0.012528,-0.408289,0.310561,-0.858309,0.000343,220.870514
441590,0.050590,0.449188,-0.067918,-0.012434,-0.408365,0.310369,-0.858344,0.000343,220.340767
441593,0.050584,0.449189,-0.067915,-0.012433,-0.408395,0.310249,-0.858373,0.000000,219.844322
441593,0.050584,0.449189,-0.067915,-0.012433,-0.408395,0.310249,-0.858373,0.000000,219.400406
441601,0.050571,0.449195,-0.067909,-0.012415,-0.408426,0.309905,-0.858483,0.000343,218.834610
441604,0.050569,0.449196,-0.067907,-0.012437,-0.408428,0.309867,-0.858496,0.000343,218.382111
441607,0.050564,0.449199,-0.067906,-0.012415,-0.408458,0.309767,-0.858518,0.000000,217.888412
441611,0.050563,0.449201,-0.067899,-0.012440,-0.408481,0.309689,-0.858534,0.000000,217.353859
441615,0.050556,0.449204,-0.067898,-0.012410,-0.408485,0.309476,-0.858610,0.000000,216.918526
441618,0.050552,0.449200,-0.067891,-0.012525,-0.408473,0.309447,-0.858624,0.000343,216.391525
441622,0.050544,0.449208,-0.067889,-0.012383,-0.408581,0.309187,-0.858668,0.000343,215.891304
441625,0.050536,0.449213,-0.067888,-0.012353,-0.408594,0.309060,-0.858708,0.000000,215.350571
441629,0.050526,0.449214,-0.067884,-0.012435,-0.408583,0.308996,-0.858735,0.000343,214.833183
441632,0.050510,0.449218,-0.067888,-0.012388,-0.408605,0.308816,-0.858791,0.000343,214.348412
441636,0.050497,0.449222,-0.067887,-0.012317,-0.408637,0.308575,-0.858863,0.000343,213.882866
441639,0.050488,0.449226,-0.067889,-0.012346,-0.408623,0.308468,-0.858908,0.000343,213.326683
441643,0.050483,0.449229,-0.067889,-0.012322,-0.408660,0.308292,-0.858954,0.000000,212.836761
441647,0.050478,0.449233,-0.067881,-0.012365,-0.408700,0.308086,-0.859008,0.000000,212.397652
441650,0.050473,0.449234,-0.067878,-0.012355,-0.408701,0.308050,-0.859020,0.000000,211.867905
441654,0.050472,0.449238,-0.067864,-0.012311,-0.408775,0.307709,-0.859108,0.000343,211.430855
441657,0.050465,0.449240,-0.067859,-0.012354,-0.408811,0.307642,-0.859114,0.000000,210.883942
441661,0.050455,0.449241,-0.067853,-0.012387,-0.408795,0.307516,-0.859167,0.000343,210.356255
441664,0.050448,0.449245,-0.067853,-0.012359,-0.408821,0.307377,-0.859204,0.000343,209.839554
441668,0.050429,0.449253,-0.067856,-0.012306,-0.408860,0.307068,-0.859297,0.000000,209.399757
441672,0.050420,0.449258,-0.067859,-0.012318,-0.408902,0.306908,-0.859334,0.000343,208.890953
441675,0.050409,0.449261,-0.067863,-0.012256,-0.408945,0.306766,-0.859365,0.000343,208.333397
441678,0.050403,0.449263,-0.067859,-0.012272,-0.408960,0.306590,-0.859420,0.000343,207.833862
441682,0.050398,0.449266,-0.067847,-0.012351,-0.408906,0.306459,-0.859492,0.000343,207.400932
441685,0.050397,0.449268,-0.067840,-0.012311,-0.408973,0.306309,-0.859514,0.000343,206.861916
441689,0.050396,0.449273,-0.067825,-0.012297,-0.409022,0.306029,-0.859591,0.000343,206.431732
441693,0.050392,0.449276,-0.067817,-0.012291,-0.409041,0.305851,-0.859645,0.000343,205.882759
441696,0.050387,0.449278,-0.067815,-0.012325,-0.409065,0.305734,-0.859675,0.000343,205.359879
441700,0.050368,0.449285,-0.067813,-0.012331,-0.409070,0.305376,-0.859799,0.000000,204.843864
441703,0.050357,0.449290,-0.067815,-0.012329,-0.409095,0.305260,-0.859829,0.000343,204.418144
441707,0.050334,0.449298,-0.067816,-0.012295,-0.409174,0.304924,-0.859911,0.000343,203.863678
441710,0.050318,0.449300,-0.067818,-0.012296,-0.409205,0.304778,-0.859948,0.000343,203.338737
441714,0.050307,0.449303,-0.067811,-0.012331,-0.409187,0.304597,-0.860020,0.000343,202.878342
441718,0.050299,0.449311,-0.067806,-0.012283,-0.409265,0.304243,-0.860109,0.000000,202.333145
441721,0.050297,0.449312,-0.067799,-0.012311,-0.409252,0.304123,-0.860157,0.000000,201.841507
441725,0.050294,0.449313,-0.067788,-0.012321,-0.409278,0.303946,-0.860207,0.000343,201.412697
441728,0.050288,0.449316,-0.067779,-0.012332,-0.409304,0.303792,-0.860249,0.000343,200.873680
441732,0.050273,0.449320,-0.067766,-0.012404,-0.409323,0.303471,-0.860352,0.000343,200.408478
441735,0.050255,0.449325,-0.067760,-0.012443,-0.409349,0.303279,-0.860407,0.000343,199.841309
441739,0.050223,0.449334,-0.067751,-0.012386,-0.409438,0.302744,-0.860554,0.000343,199.415588
441742,0.050199,0.449339,-0.067750,-0.012361,-0.409470,0.302376,-0.860669,0.000343,198.875542
441746,0.050165,0.449347,-0.067745,-0.012413,-0.409431,0.302017,-0.860813,0.000343,198.364677
441750,0.050137,0.449361,-0.067740,-0.012341,-0.409561,0.301449,-0.860951,0.000000,197.822914
441753,0.050117,0.449368,-0.067733,-0.012365,-0.409544,0.301071,-0.861091,0.000343,197.378311
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000343,196.841698
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000343,196.400185
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000000,195.858765
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000000,195.400429
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000343,194.849052
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000343,194.353981
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000000,193.930664
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000343,193.374481
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000000,192.890053
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000343,192.324600
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000343,191.849785
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000343,191.340294
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000343,190.834236
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000000,190.339165
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000000,189.897308
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000000,189.355202
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000343,188.873177
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000343,188.421021
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000343,187.847328
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000343,187.334061
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000343,186.853752
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000000,186.407433
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000000,185.842323
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000000,185.385704
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000343,184.890289
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000343,184.395905
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000000,183.854828
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000000,183.365936
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000343,182.901421
441756,0.050098,0.449373,-0.067723,-0.012398,-0.409590,0.300748,-0.861181,0.000000,182.345238
441863,0.049049,0.449723,-0.067212,-0.012321,-0.412616,0.279593,-0.866847,0.000000,181.863899
441867,0.048994,0.449739,-0.067179,-0.012287,-0.412837,0.278447,-0.867111,0.000000,181.424103
441870,0.048938,0.449753,-0.067158,-0.012242,-0.412906,0.277471,-0.867392,0.000343,180.849380
441874,0.048880,0.449766,-0.067121,-0.012284,-0.413045,0.276354,-0.867682,0.000343,180.372505
441877,0.048837,0.449780,-0.067109,-0.012211,-0.413180,0.275553,-0.867873,0.000343,179.820442
441881,0.048794,0.449793,-0.067089,-0.012273,-0.413192,0.274773,-0.868114,0.000343,179.332581
441884,0.048774,0.449798,-0.067086,-0.012248,-0.413264,0.274290,-0.868232,0.000343,178.902397
441888,0.048743,0.449813,-0.067076,-0.012180,-0.413450,0.273513,-0.868390,0.000343,178.366470
441892,0.048701,0.449820,-0.067055,-0.012341,-0.413424,0.272756,-0.868638,0.000000,177.912254
441895,0.048669,0.449835,-0.067035,-0.012315,-0.413545,0.272084,-0.868792,0.000343,177.358131
441899,0.048633,0.449850,-0.067010,-0.012364,-0.413658,0.271306,-0.868981,0.000000,176.879539
441902,0.048601,0.449857,-0.066992,-0.012342,-0.413739,0.270650,-0.869147,0.000000,176.384468
441906,0.048563,0.449867,-0.066973,-0.012348,-0.413864,0.270002,-0.869289,0.000343,175.902100
441909,0.048539,0.449879,-0.066966,-0.012303,-0.413923,0.269459,-0.869430,0.000343,175.317078
441913,0.048503,0.449887,-0.066953,-0.012282,-0.413962,0.268842,-0.869603,0.000000,174.822693
441916,0.048450,0.449920,-0.066948,-0.011383,-0.414234,0.266990,-0.870056,0.000343,174.342384
441920,0.048412,0.449930,-0.066935,-0.011317,-0.414390,0.266254,-0.870208,0.000000,173.899841
441924,0.048376,0.449938,-0.066919,-0.011369,-0.414436,0.265712,-0.870351,0.000343,173.356361
441927,0.048346,0.449942,-0.066904,-0.011353,-0.414546,0.265177,-0.870462,0.000343,172.904205
441931,0.048311,0.449955,-0.066883,-0.011361,-0.414610,0.264367,-0.870678,0.000343,172.356606
441934,0.048291,0.449961,-0.066874,-0.011373,-0.414669,0.263904,-0.870790,0.000343,171.861191
441938,0.048267,0.449972,-0.066863,-0.011309,-0.414776,0.263368,-0.870902,0.000000,171.436157
441941,0.048245,0.449981,-0.066855,-0.011263,-0.414864,0.262804,-0.871031,0.000000,170.869331
441945,0.048207,0.449990,-0.066836,-0.011338,-0.414889,0.262110,-0.871227,0.000343,170.326881
441948,0.048169,0.450000,-0.066817,-0.011329,-0.414981,0.261381,-0.871402,0.000000,169.813271
441952,0.048124,0.450014,-0.066792,-0.011279,-0.415140,0.260505,-0.871590,0.000000,169.398193
441955,0.048090,0.450021,-0.066777,-0.011313,-0.415193,0.259927,-0.871737,0.000343,168.853340
441959,0.048057,0.450029,-0.066762,-0.011345,-0.415319,0.259335,-0.871853,0.000000,168.350029
441963,0.048011,0.450041,-0.066743,-0.011334,-0.415367,0.258361,-0.872119,0.000343,167.857018
441966,0.047979,0.450050,-0.066733,-0.011341,-0.415450,0.257733,-0.872265,0.000000,167.353020
441970,0.047942,0.450060,-0.066713,-0.011322,-0.415624,0.257002,-0.872398,0.000343,166.910820
441973,0.047902,0.450068,-0.066694,-0.011270,-0.415728,0.256231,-0.872576,0.000000,166.439781
441977,0.047852,0.450077,-0.066670,-0.011308,-0.415786,0.255345,-0.872808,0.000000,165.884285
441980,0.047819,0.450087,-0.066652,-0.011291,-0.415877,0.254656,-0.872966,0.000000,165.340118
441984,0.047762,0.450101,-0.066629,-0.011347,-0.415971,0.253556,-0.873240,0.000343,164.876976
441987,0.047730,0.450113,-0.066612,-0.011331,-0.416053,0.252866,-0.873402,0.000000,164.405251
441991,0.047693,0.450122,-0.066597,-0.011362,-0.416139,0.252173,-0.873561,0.000000,163.857651
441994,0.047666,0.450131,-0.066587,-0.011344,-0.416208,0.251667,-0.873674,0.000000,163.346100
441998,0.047635,0.450138,-0.066573,-0.011363,-0.416218,0.251098,-0.873833,0.000000,162.883987
442001,0.047607,0.450144,-0.066562,-0.011352,-0.416276,0.250580,-0.873953,0.000000,162.346001
442005,0.047577,0.450154,-0.066551,-0.011321,-0.416396,0.249940,-0.874080,0.000000,161.859512
442009,0.047543,0.450163,-0.066535,-0.011409,-0.416420,0.249293,-0.874252,0.000000,161.375084
442012,0.047514,0.450167,-0.066522,-0.011339,-0.416527,0.248748,-0.874358,0.000000,160.926704
442016,0.047483,0.450176,-0.066506,-0.011273,-0.416613,0.247973,-0.874537,0.000000,160.362282
442019,0.047452,0.450180,-0.066490,-0.011277,-0.416673,0.247410,-0.874669,0.000000,159.883003
442023,0.047409,0.450192,-0.066464,-0.011267,-0.416815,0.246540,-0.874846,0.000000,159.341927
442027,0.047356,0.450205,-0.066439,-0.011244,-0.416895,0.245533,-0.875092,0.000000,158.911057
442030,0.047320,0.450210,-0.066419,-0.011253,-0.417002,0.244921,-0.875212,0.000000,158.361053
442034,0.047266,0.450218,-0.066400,-0.011295,-0.417166,0.243874,-0.875426,0.000000,157.886925
442037,0.047229,0.450232,-0.066388,-0.011205,-0.417251,0.243082,-0.875607,0.000000,157.334175
442041,0.047175,0.450243,-0.066372,-0.011220,-0.417326,0.242075,-0.875850,0.000000,156.899185
442044,0.047139,0.450253,-0.066361,-0.011211,-0.417437,0.241473,-0.875963,0.000000,156.365318
442048,0.047101,0.450265,-0.066339,-0.011196,-0.417544,0.240520,-0.876175,0.000000,155.865440
442051,0.047063,0.450273,-0.066321,-0.011202,-0.417620,0.239771,-0.876343,0.000000,155.399208
442055,0.047022,0.450282,-0.066290,-0.011185,-0.417804,0.238914,-0.876490,0.000000,154.843025
442058,0.046992,0.450288,-0.066272,-0.011151,-0.417872,0.238218,-0.876647,0.000000,154.363747
442062,0.046949,0.450296,-0.066247,-0.011153,-0.417952,0.237462,-0.876815,0.000000,153.880348
442066,0.046908,0.450305,-0.066227,-0.011170,-0.418104,0.236533,-0.876993,0.000000,153.404503
442069,0.046864,0.450315,-0.066213,-0.011138,-0.418178,0.235814,-0.877152,0.000000,152.832870
442073,0.046811,0.450324,-0.066190,-0.011202,-0.418244,0.234884,-0.877369,0.000000,152.329559
442076,0.046762,0.450334,-0.066172,-0.011193,-0.418326,0.234026,-0.877559,0.000000,151.894226
442080,0.046703,0.450349,-0.066145,-0.011159,-0.418412,0.232930,-0.877810,0.000000,151.341820
442083,0.046676,0.450355,-0.066133,-0.011186,-0.418465,0.232431,-0.877917,0.000000,150.848808
442087,0.046632,0.450361,-0.066116,-0.011142,-0.418641,0.231603,-0.878052,0.000000,150.390816
442090,0.046607,0.450369,-0.066105,-0.011109,-0.418673,0.230966,-0.878205,0.000000,149.848022
442094,0.046568,0.450374,-0.066087,-0.011188,-0.418698,0.230289,-0.878370,0.000000,149.357758
442097,0.046539,0.450380,-0.066069,-0.011143,-0.418804,0.229657,-0.878486,0.000000,148.875732
442101,0.046499,0.450390,-0.066044,-0.011169,-0.418895,0.228747,-0.878679,0.000000,148.369331
442105,0.046440,0.450398,-0.066013,-0.011162,-0.418985,0.227722,-0.878903,0.000000,147.840614
442108,0.046402,0.450407,-0.065992,-0.011143,-0.419064,0.227003,-0.879051,0.000000,147.393608
442111,0.046369,0.450415,-0.065978,-0.011144,-0.419180,0.226325,-0.879171,0.000000,146.863861
442115,0.046321,0.450421,-0.065956,-0.011223,-0.419189,0.225473,-0.879384,0.000000,146.393852
442119,0.046285,0.450428,-0.065947,-0.011200,-0.419322,0.224675,-0.879525,0.000000,145.831490
442122,0.046252,0.450436,-0.065931,-0.011194,-0.419373,0.223969,-0.879681,0.000000,145.389633
442126,0.046193,0.450448,-0.065906,-0.011251,-0.419397,0.222879,-0.879946,0.000000,144.847870
442129,0.046161,0.450453,-0.065894,-0.011255,-0.419495,0.222328,-0.880038,0.000000,144.355545
442133,0.046122,0.450462,-0.065873,-0.011257,-0.419576,0.221560,-0.880194,0.000000,143.917465
442136,0.046092,0.450467,-0.065864,-0.011267,-0.419644,0.221112,-0.880273,0.000000,143.378448
442140,0.046061,0.450474,-0.065851,-0.011218,-0.419760,0.220488,-0.880376,0.000000,142.856255
442144,0.046025,0.450483,-0.065840,-0.011233,-0.419766,0.219714,-0.880566,0.000000,142.342644
442147,0.046001,0.450485,-0.065830,-0.011239,-0.419835,0.219268,-0.880644,0.000000,141.858559
442151,0.045968,0.450490,-0.065811,-0.011234,-0.419950,0.218551,-0.880767,0.000000,141.413612
442154,0.045942,0.450495,-0.065796,-0.011223,-0.420031,0.218028,-0.880858,0.000000,140.850220
442158,0.045898,0.450501,-0.065770,-0.011316,-0.420038,0.217230,-0.881051,0.000000,140.333862
442161,0.045861,0.450509,-0.065753,-0.011329,-0.420111,0.216645,-0.881160,0.000000,139.883766
442165,0.045821,0.450519,-0.065736,-0.011213,-0.420189,0.215728,-0.881349,0.000000,139.341660
442169,0.045772,0.450526,-0.065722,-0.011216,-0.420326,0.214910,-0.881484,0.000000,138.908043
442172,0.045731,0.450533,-0.065708,-0.011164,-0.420388,0.214159,-0.881638,0.000000,138.366966
442176,0.045675,0.450543,-0.065687,-0.011160,-0.420423,0.213055,-0.881889,-0.000343,137.860565
442179,0.045621,0.450549,-0.065663,-0.011173,-0.420497,0.212228,-0.882053,-0.000343,137.400856
442183,0.045572,0.450557,-0.065640,-0.011092,-0.420657,0.211244,-0.882213,0.000000,136.870079
442186,0.045540,0.450563,-0.065618,-0.011026,-0.420725,0.210543,-0.882350,0.000000,136.376038
442190,0.045492,0.450573,-0.065592,-0.011084,-0.420763,0.209574,-0.882561,0.000000,135.872040
442193,0.045467,0.450577,-0.065576,-0.011065,-0.420842,0.208971,-0.882667,0.000000,135.353279
442197,0.045424,0.450586,-0.065549,-0.011077,-0.420933,0.207948,-0.882865,0.000000,134.829369
442200,0.045386,0.450594,-0.065531,-0.011082,-0.420970,0.207248,-0.883012,0.000000,134.370346
442204,0.045343,0.450604,-0.065507,-0.011124,-0.421095,0.206294,-0.883175,0.000000,133.823433
442208,0.045287,0.450614,-0.065484,-0.011118,-0.421141,0.205375,-0.883367,0.000000,133.347931
442211,0.045253,0.450618,-0.065472,-0.011156,-0.421175,0.204840,-0.883475,0.000000,132.853546
442215,0.045212,0.450626,-0.065464,-0.011066,-0.421304,0.204101,-0.883585,-0.000343,132.402077
442218,0.045184,0.450630,-0.065458,-0.011029,-0.421312,0.203607,-0.883696,0.000000,131.885033
442222,0.045159,0.450633,-0.065450,-0.011061,-0.421337,0.203068,-0.883808,0.000000,131.461372
442225,0.045139,0.450642,-0.065435,-0.010927,-0.421448,0.202600,-0.883864,0.000000,130.879097
442229,0.045102,0.450641,-0.065417,-0.011067,-0.421443,0.201734,-0.884062,0.000000,130.331497
442232,0.045072,0.450647,-0.065390,-0.010958,-0.421586,0.201114,-0.884137,-0.000343,129.893417
442236,0.045021,0.450655,-0.065356,-0.010972,-0.421683,0.200066,-0.884329,0.000000,129.330711
442240,0.044965,0.450660,-0.065328,-0.011050,-0.421708,0.199005,-0.884555,-0.000343,128.817101
442243,0.044921,0.450666,-0.065306,-0.011063,-0.421759,0.198207,-0.884709,0.000000,128.368721
442246,0.044885,0.450673,-0.065291,-0.011045,-0.421868,0.197548,-0.884805,-0.000343,127.832794
442250,0.044836,0.450684,-0.065279,-0.010944,-0.421932,0.196669,-0.884972,-0.000343,127.401924
442254,0.044794,0.450689,-0.065267,-0.010975,-0.421994,0.195902,-0.885112,0.000000,126.877670
442257,0.044760,0.450695,-0.065255,-0.010900,-0.422098,0.195370,-0.885181,0.000000,126.403542
442261,0.044712,0.450698,-0.065229,-0.010935,-0.422156,0.194342,-0.885379,0.000000,125.940399
442264,0.044677,0.450705,-0.065210,-0.010967,-0.422200,0.193626,-0.885515,0.000000,125.349884
442268,0.044627,0.450710,-0.065179,-0.010969,-0.422334,0.192542,-0.885687,-0.000343,124.889145
442271,0.044586,0.450713,-0.065157,-0.010962,-0.422427,0.191722,-0.885821,-0.000343,124.341888
442275,0.044540,0.450721,-0.065137,-0.010988,-0.422451,0.190787,-0.886011,0.000000,123.865356
442279,0.044503,0.450726,-0.065120,-0.010947,-0.422601,0.189982,-0.886113,-0.000343,123.356552
442282,0.044466,0.450732,-0.065108,-0.010947,-0.422651,0.189280,-0.886239,-0.000343,122.829208
442286,0.044430,0.450735,-0.065088,-0.011047,-0.422692,0.188613,-0.886360,-0.000343,122.351303
442289,0.044399,0.450740,-0.065077,-0.010983,-0.422764,0.188073,-0.886442,-0.000343,121.878204
442293,0.044358,0.450745,-0.065055,-0.011032,-0.422790,0.187251,-0.886602,0.000000,121.390686
442296,0.044327,0.450747,-0.065040,-0.011104,-0.422816,0.186691,-0.886707,0.000000,120.933723
442300,0.044290,0.450753,-0.065030,-0.011015,-0.422945,0.185982,-0.886796,0.000000,120.357628
442303,0.044260,0.450756,-0.065017,-0.011059,-0.422981,0.185442,-0.886891,0.000000,119.894829
442307,0.044208,0.450760,-0.065009,-0.011198,-0.422886,0.184590,-0.887112,-0.000343,119.340363
442311,0.044170,0.450770,-0.064984,-0.011078,-0.423065,0.183718,-0.887210,0.000000,118.892670
442314,0.044131,0.450772,-0.064971,-0.011021,-0.423127,0.182978,-0.887334,-0.000343,118.377686
442317,0.044088,0.450774,-0.064955,-0.011161,-0.423066,0.182184,-0.887524,-0.000343,117.829742
