431492,0.035737,0.450461,-0.061224,-0.010294,-0.430740,0.022331,-0.902141,0.000000,22.287827
431496,0.035687,0.450453,-0.061211,-0.010320,-0.430761,0.021528,-0.902150,0.000343,21.867943
431499,0.035653,0.450447,-0.061201,-0.010321,-0.430769,0.020966,-0.902159,0.000343,21.510201
431503,0.035615,0.450438,-0.061184,-0.010278,-0.430777,0.020299,-0.902171,0.000343,21.064568
431506,0.035601,0.450434,-0.061172,-0.010280,-0.430772,0.019829,-0.902185,0.000000,20.658073
431510,0.035580,0.450426,-0.061153,-0.010340,-0.430767,0.019313,-0.902197,0.000000,20.299301
431513,0.035569,0.450420,-0.061137,-0.010356,-0.430759,0.018977,-0.902208,0.000343,19.854698
431517,0.035547,0.450417,-0.061114,-0.010304,-0.430783,0.018390,-0.902210,0.000000,19.472923
431521,0.035523,0.450409,-0.061094,-0.010403,-0.430801,0.017926,-0.902209,0.000343,19.134750
431524,0.035503,0.450407,-0.061087,-0.010336,-0.430805,0.017511,-0.902216,0.000343,18.703537
431528,0.035471,0.450400,-0.061087,-0.010399,-0.430804,0.016955,-0.902226,0.000343,18.351631
431531,0.035455,0.450398,-0.061093,-0.010423,-0.430798,0.016613,-0.902235,0.000343,17.953377
431534,0.035442,0.450396,-0.061104,-0.010373,-0.430793,0.016354,-0.902243,0.000000,17.536240
431538,0.035423,0.450394,-0.061103,-0.010313,-0.430783,0.015872,-0.902257,0.000000,17.206993
431542,0.035397,0.450394,-0.061087,-0.010372,-0.430771,0.015521,-0.902268,0.000343,16.846504
431545,0.035372,0.450387,-0.061063,-0.010388,-0.430779,0.015187,-0.902270,0.000343,16.445160
431549,0.035347,0.450378,-0.061032,-0.010397,-0.430825,0.014656,-0.902256,0.000000,16.088791
431552,0.035327,0.450374,-0.061020,-0.010407,-0.430807,0.014324,-0.902270,0.000343,15.767097
431556,0.035314,0.450372,-0.061012,-0.010393,-0.430871,0.013951,-0.902246,0.000343,15.368843
431559,0.035296,0.450368,-0.061015,-0.010360,-0.430827,0.013567,-0.902273,0.000343,15.008354
431563,0.035274,0.450365,-0.061006,-0.010427,-0.430849,0.013182,-0.902268,0.000000,14.697647
431567,0.035244,0.450359,-0.060998,-0.010403,-0.430842,0.012710,-0.902278,0.000343,14.360847
431570,0.035226,0.450354,-0.060991,-0.010338,-0.430851,0.012398,-0.902279,0.000000,14.029884
431574,0.035219,0.450351,-0.060988,-0.010417,-0.430873,0.012120,-0.902271,0.000343,13.689308
431577,0.035216,0.450350,-0.060995,-0.010336,-0.430863,0.011864,-0.902280,0.000343,13.336372
431581,0.035213,0.450345,-0.060997,-0.010367,-0.430855,0.011493,-0.902289,0.000343,13.003349
431584,0.035204,0.450342,-0.060994,-0.010414,-0.430861,0.011337,-0.902287,0.000000,12.678566
431588,0.035172,0.450336,-0.060978,-0.010407,-0.430851,0.010940,-0.902297,0.000000,12.348633
431591,0.035145,0.450331,-0.060964,-0.010362,-0.430872,0.010636,-0.902291,0.000000,12.040672
431595,0.035113,0.450329,-0.060955,-0.010428,-0.430870,0.010361,-0.902294,0.000343,11.771507
431599,0.035086,0.450325,-0.060955,-0.010330,-0.430882,0.010015,-0.902294,0.000343,11.466637
431602,0.035073,0.450324,-0.060955,-0.010375,-0.430870,0.009823,-0.902301,0.000000,11.128120
431606,0.035068,0.450324,-0.060952,-0.010443,-0.430879,0.009670,-0.902298,0.000000,10.825310
431609,0.035062,0.450318,-0.060945,-0.010359,-0.430932,0.009416,-0.902276,0.000343,10.531082
431613,0.035063,0.450314,-0.060933,-0.010451,-0.430895,0.009129,-0.902296,0.000343,10.244064
431617,0.035067,0.450310,-0.060918,-0.010442,-0.430871,0.008895,-0.902309,0.000343,9.985542
431620,0.035068,0.450308,-0.060914,-0.010375,-0.430890,0.008667,-0.902303,0.000343,9.688911
431624,0.035069,0.450304,-0.060905,-0.010456,-0.430897,0.008494,-0.902301,0.000343,9.424896
431627,0.035059,0.450301,-0.060901,-0.010437,-0.430903,0.008298,-0.902300,0.000343,9.182510
431630,0.035045,0.450300,-0.060900,-0.010408,-0.430915,0.008119,-0.902296,0.000000,8.891029
431634,0.035055,0.450282,-0.060894,-0.010979,-0.430998,0.008559,-0.902246,0.000343,8.659973
431638,0.035030,0.450284,-0.060897,-0.011003,-0.430988,0.008408,-0.902252,0.000343,8.377075
431641,0.035012,0.450283,-0.060891,-0.010947,-0.431008,0.008134,-0.902245,0.000000,8.145332
431645,0.034994,0.450281,-0.060879,-0.010995,-0.430992,0.007943,-0.902254,0.000343,7.895393
431648,0.034986,0.450277,-0.060862,-0.011030,-0.431021,0.007749,-0.902241,0.000000,7.636185
431652,0.034979,0.450271,-0.060842,-0.010959,-0.431050,0.007403,-0.902231,0.000000,7.403755
431656,0.034987,0.450269,-0.060832,-0.011081,-0.431008,0.007297,-0.902250,0.000343,7.186432
431659,0.034995,0.450267,-0.060832,-0.011083,-0.431040,0.007135,-0.902236,0.000000,6.984558
431662,0.034998,0.450264,-0.060843,-0.011014,-0.431053,0.006947,-0.902233,0.000000,6.735649
431666,0.034994,0.450261,-0.060850,-0.011007,-0.431056,0.006729,-0.902233,0.000000,6.524849
431670,0.034974,0.450262,-0.060856,-0.011051,-0.431012,0.006589,-0.902254,0.000000,6.314049
431673,0.034955,0.450265,-0.060857,-0.011055,-0.431017,0.006381,-0.902254,0.000000,6.102905
431677,0.034934,0.450258,-0.060856,-0.011062,-0.431068,0.006255,-0.902230,0.000000,5.904121
431680,0.034922,0.450258,-0.060858,-0.011031,-0.431041,0.006126,-0.902244,0.000000,5.706367
431684,0.034920,0.450262,-0.060852,-0.010995,-0.431065,0.005952,-0.902234,0.000000,5.508614
431687,0.034918,0.450258,-0.060842,-0.010957,-0.431091,0.005838,-0.902223,0.000000,5.345192
431691,0.034920,0.450258,-0.060822,-0.011075,-0.431070,0.005777,-0.902232,0.000000,5.142288
431695,0.034919,0.450254,-0.060798,-0.011081,-0.431073,0.005618,-0.902231,0.000000,4.966850
431698,0.034919,0.450246,-0.060787,-0.011088,-0.431099,0.005549,-0.902219,0.000000,4.815788
431702,0.034928,0.450246,-0.060786,-0.011029,-0.431086,0.005422,-0.902227,0.000000,4.636230
431705,0.034933,0.450246,-0.060795,-0.011005,-0.431110,0.005327,-0.902216,0.000000,4.476585
431709,0.034938,0.450246,-0.060816,-0.011057,-0.431083,0.005295,-0.902229,0.000000,4.308357
431712,0.034934,0.450246,-0.060830,-0.011036,-0.431096,0.005247,-0.902223,0.000000,4.129829
431716,0.034923,0.450250,-0.060841,-0.011073,-0.431050,0.005097,-0.902245,0.000000,3.992500
431719,0.034909,0.450244,-0.060841,-0.011037,-0.431088,0.005002,-0.902229,0.000343,3.835258
431723,0.034888,0.450245,-0.060834,-0.011005,-0.431100,0.004972,-0.902223,0.000343,3.684540
431727,0.034869,0.450243,-0.060821,-0.010991,-0.431120,0.004827,-0.902215,0.000000,3.528671
431730,0.034862,0.450244,-0.060814,-0.011041,-0.431087,0.004818,-0.902230,0.000000,3.400612
431734,0.034860,0.450248,-0.060807,-0.011054,-0.431106,0.004699,-0.902221,0.000000,3.281822
431737,0.034860,0.450241,-0.060801,-0.010948,-0.431147,0.004654,-0.902203,0.000000,3.142433
431740,0.034865,0.450240,-0.060802,-0.010945,-0.431142,0.004573,-0.902206,0.000000,3.005791
431744,0.034874,0.450240,-0.060798,-0.011045,-0.431138,0.004649,-0.902207,0.000000,2.873611
431748,0.034878,0.450244,-0.060798,-0.011090,-0.431065,0.004491,-0.902242,0.000000,2.770615
431751,0.034879,0.450236,-0.060796,-0.011067,-0.431121,0.004486,-0.902215,0.000000,2.636375
431755,0.034882,0.450240,-0.060797,-0.011093,-0.431088,0.004441,-0.902231,0.000000,2.527199
431759,0.034877,0.450236,-0.060804,-0.011001,-0.431135,0.004345,-0.902210,0.000000,2.401543
431762,0.034876,0.450236,-0.060807,-0.011016,-0.431111,0.004358,-0.902221,0.000000,2.299232
431765,0.034872,0.450241,-0.060815,-0.011069,-0.431092,0.004309,-0.902230,0.000000,2.218895
431769,0.034860,0.450236,-0.060812,-0.010961,-0.431141,0.004185,-0.902208,0.000000,2.106972
431772,0.034853,0.450236,-0.060806,-0.010957,-0.431162,0.004127,-0.902199,0.000000,2.003975
431776,0.034840,0.450234,-0.060794,-0.010985,-0.431158,0.004163,-0.902200,0.000000,1.912308
431780,0.034836,0.450237,-0.060783,-0.011037,-0.431151,0.004095,-0.902203,0.000000,1.812401
431783,0.034834,0.450232,-0.060781,-0.011021,-0.431158,0.004049,-0.902200,0.000000,1.725540
431787,0.034843,0.450237,-0.060785,-0.011019,-0.431148,0.004006,-0.902205,0.000000,1.637306
431790,0.034848,0.450236,-0.060794,-0.011015,-0.431119,0.003955,-0.902219,0.000000,1.557999
431794,0.034854,0.450231,-0.060801,-0.011044,-0.431125,0.003984,-0.902216,0.000000,1.479378
431797,0.034855,0.450231,-0.060804,-0.010995,-0.431163,0.003979,-0.902198,0.000000,1.396980
431801,0.034845,0.450235,-0.060808,-0.011090,-0.431119,0.003876,-0.902219,0.000000,1.311836
431805,0.034834,0.450232,-0.060804,-0.011075,-0.431113,0.003863,-0.902222,0.000000,1.247978
431808,0.034821,0.450229,-0.060803,-0.010989,-0.431160,0.003833,-0.902201,0.000000,1.169701
431812,0.034812,0.450232,-0.060804,-0.011034,-0.431169,0.003754,-0.902196,0.000000,1.125069
431815,0.034804,0.450234,-0.060803,-0.011065,-0.431138,0.003779,-0.902210,0.000000,1.061554
431819,0.034791,0.450232,-0.060802,-0.010988,-0.431192,0.003704,-0.902186,0.000000,0.998383
431822,0.034787,0.450235,-0.060798,-0.010991,-0.431174,0.003705,-0.902194,0.000000,0.953751
431826,0.034784,0.450234,-0.060789,-0.011081,-0.431181,0.003748,-0.902190,0.000000,0.889893
431830,0.034784,0.450231,-0.060779,-0.010978,-0.431189,0.003574,-0.902188,0.000000,0.821915
431833,0.034793,0.450227,-0.060773,-0.010985,-0.431187,0.003613,-0.902188,0.000000,0.752907
431836,0.034805,0.450225,-0.060771,-0.010996,-0.431185,0.003624,-0.902189,0.000000,0.683899
431840,0.034819,0.450225,-0.060769,-0.010955,-0.431173,0.003581,-0.902196,0.000000,0.639267
431844,0.034832,0.450229,-0.060771,-0.011059,-0.431161,0.003579,-0.902200,0.000000,0.604935
431847,0.034833,0.450224,-0.060772,-0.011039,-0.431156,0.003587,-0.902203,0.000000,0.575752
431851,0.034828,0.450229,-0.060775,-0.011027,-0.431177,0.003501,-0.902193,0.000000,0.548286
431854,0.034821,0.450223,-0.060777,-0.010963,-0.431203,0.003476,-0.902182,0.000000,0.519447
431858,0.034808,0.450223,-0.060779,-0.011003,-0.431173,0.003452,-0.902196,0.000000,0.484772
431861,0.034805,0.450228,-0.060785,-0.011074,-0.431154,0.003490,-0.902204,0.000000,0.443916
431865,0.034804,0.450229,-0.060790,-0.011006,-0.431168,0.003389,-0.902198,0.000000,0.388985
431869,0.034806,0.450222,-0.060794,-0.010941,-0.431187,0.003385,-0.902190,0.000000,0.356712
431872,0.034816,0.450230,-0.060793,-0.011020,-0.431144,0.003426,-0.902210,-0.000343,0.317230
431875,0.034820,0.450224,-0.060785,-0.010921,-0.431176,0.003397,-0.902195,0.000000,0.278778
431875,0.034820,0.450224,-0.060785,-0.010921,-0.431176,0.003397,-0.902195,0.000000,0.249596
431883,0.034833,0.450224,-0.060766,-0.011010,-0.431129,0.003313,-0.902217,0.000000,0.231400
431886,0.034833,0.450220,-0.060762,-0.010958,-0.431170,0.003340,-0.902198,0.000000,0.219040
431890,0.034830,0.450223,-0.060767,-0.011070,-0.431141,0.003356,-0.902210,0.000000,0.213203
431893,0.034823,0.450219,-0.060773,-0.010995,-0.431153,0.003343,-0.902206,0.000000,0.205307
431897,0.034812,0.450224,-0.060785,-0.011044,-0.431161,0.003310,-0.902202,0.000000,0.186768
431900,0.034803,0.450221,-0.060786,-0.011008,-0.431176,0.003377,-0.902194,-0.000343,0.156555
431904,0.034793,0.450228,-0.060788,-0.011013,-0.431160,0.003269,-0.902202,0.000000,0.129433
431908,0.034788,0.450221,-0.060777,-0.011025,-0.431219,0.003273,-0.902174,-0.000343,0.106430
431911,0.034792,0.450226,-0.060772,-0.011111,-0.431148,0.003283,-0.902207,0.000000,0.089264
431915,0.034796,0.450225,-0.060765,-0.011009,-0.431181,0.003230,-0.902192,0.000000,0.075874
431918,0.034804,0.450226,-0.060766,-0.011047,-0.431155,0.003248,-0.902204,0.000000,0.066948
431922,0.034811,0.450224,-0.060771,-0.011062,-0.431140,0.003287,-0.902211,0.000000,0.062485
431925,0.034812,0.450226,-0.060774,-0.011017,-0.431150,0.003282,-0.902207,-0.000343,0.058708
431929,0.034805,0.450222,-0.060774,-0.010965,-0.431184,0.003208,-0.902192,-0.000343,0.056305
431932,0.034801,0.450224,-0.060775,-0.011089,-0.431149,0.003286,-0.902206,0.000000,0.052185
431936,0.034795,0.450227,-0.060773,-0.011002,-0.431173,0.003176,-0.902197,0.000000,0.048065
431939,0.034793,0.450225,-0.060771,-0.011049,-0.431165,0.003191,-0.902200,0.000000,0.035019
431943,0.034794,0.450219,-0.060764,-0.011043,-0.431199,0.003217,-0.902183,-0.000343,0.022316
431947,0.034803,0.450225,-0.060768,-0.011023,-0.431155,0.003144,-0.902205,-0.000343,0.005836
431950,0.034804,0.450221,-0.060764,-0.010946,-0.431211,0.003150,-0.902179,-0.000343,-0.001717
431954,0.034804,0.450224,-0.060767,-0.011074,-0.431143,0.003186,-0.902210,-0.000343,-0.006180
431957,0.034799,0.450225,-0.060770,-0.010994,-0.431176,0.003171,-0.902195,-0.000343,-0.006523
431961,0.034792,0.450218,-0.060773,-0.011024,-0.431196,0.003140,-0.902186,0.000000,-0.006523
431964,0.034791,0.450224,-0.060779,-0.011087,-0.431149,0.003177,-0.902207,0.000000,-0.006523
431968,0.034793,0.450228,-0.060781,-0.011014,-0.431142,0.003100,-0.902211,0.000000,-0.006523
431971,0.034796,0.450226,-0.060781,-0.011018,-0.431146,0.003126,-0.902209,-0.000343,-0.006523
431975,0.034804,0.450220,-0.060777,-0.010954,-0.431190,0.003148,-0.902189,-0.000343,-0.006523
431978,0.034811,0.450221,-0.060770,-0.010955,-0.431163,0.003184,-0.902202,-0.000343,-0.006523
431982,0.034812,0.450223,-0.060761,-0.011054,-0.431170,0.003141,-0.902197,-0.000343,-0.006180
431986,0.034809,0.450222,-0.060754,-0.011045,-0.431153,0.003159,-0.902206,0.000000,-0.006180
431989,0.034799,0.450223,-0.060756,-0.011044,-0.431174,0.003106,-0.902196,0.000000,-0.006180
431993,0.034789,0.450216,-0.060758,-0.011049,-0.431190,0.003110,-0.902188,0.000000,-0.006180
431996,0.034783,0.450218,-0.060768,-0.011010,-0.431207,0.003154,-0.902181,0.000000,-0.006180
432000,0.034777,0.450221,-0.060775,-0.010961,-0.431180,0.003027,-0.902194,-0.000343,-0.006180
432003,0.034777,0.450219,-0.060778,-0.010913,-0.431208,0.003039,-0.902181,-0.000343,-0.006180
432007,0.034784,0.450225,-0.060777,-0.011041,-0.431186,0.003166,-0.902190,-0.000343,-0.005836
432010,0.034787,0.450225,-0.060771,-0.011013,-0.431161,0.003117,-0.902203,0.000000,-0.005836
432014,0.034793,0.450224,-0.060766,-0.011040,-0.431176,0.003104,-0.902195,0.000000,-0.005493
432018,0.034800,0.450223,-0.060761,-0.011105,-0.431124,0.003103,-0.902219,-0.000343,-0.005150
432021,0.034801,0.450223,-0.060764,-0.011024,-0.431149,0.003061,-0.902208,0.000000,-0.004807
432025,0.034800,0.450217,-0.060764,-0.010994,-0.431161,0.003105,-0.902203,0.000000,-0.004463
432028,0.034800,0.450224,-0.060768,-0.011098,-0.431158,0.003128,-0.902203,0.000000,-0.003777
432031,0.034797,0.450225,-0.060770,-0.011102,-0.431134,0.003148,-0.902214,-0.000343,-0.003090
432035,0.034791,0.450225,-0.060768,-0.010996,-0.431193,0.003056,-0.902188,0.000000,-0.002060
432039,0.034792,0.450224,-0.060768,-0.011049,-0.431168,0.003093,-0.902199,0.000000,-0.001030
432042,0.034795,0.450223,-0.060766,-0.011047,-0.431170,0.003083,-0.902198,-0.000343,0.000000
432046,0.034797,0.450217,-0.060764,-0.010997,-0.431201,0.003043,-0.902184,0.000000,0.001373
432050,0.034803,0.450222,-0.060765,-0.011068,-0.431157,0.003086,-0.902204,-0.000343,0.001717
432053,0.034804,0.450225,-0.060766,-0.011013,-0.431168,0.003036,-0.902199,-0.000343,0.002060
432057,0.034800,0.450217,-0.060768,-0.011020,-0.431161,0.003118,-0.902202,-0.000343,0.002747
432060,0.034799,0.450219,-0.060768,-0.010984,-0.431168,0.003077,-0.902199,0.000000,0.002747
432064,0.034798,0.450226,-0.060770,-0.010992,-0.431169,0.003049,-0.902199,-0.000343,0.002747
432067,0.034793,0.450217,-0.060766,-0.010930,-0.431216,0.002995,-0.902178,-0.000343,0.003090
432071,0.034798,0.450225,-0.060766,-0.011085,-0.431111,0.003076,-0.902225,0.000000,0.003433
432074,0.034799,0.450221,-0.060763,-0.011026,-0.431165,0.003035,-0.902201,-0.000343,0.003433
432078,0.034800,0.450214,-0.060759,-0.011006,-0.431184,0.003056,-0.902192,0.000000,0.003433
432081,0.034801,0.450217,-0.060758,-0.011034,-0.431189,0.003073,-0.902189,-0.000343,0.003433
432085,0.034796,0.450216,-0.060758,-0.010974,-0.431188,0.003004,-0.902190,-0.000343,0.003433
432088,0.034794,0.450224,-0.060762,-0.011012,-0.431170,0.003009,-0.902198,-0.000343,0.003433
432092,0.034790,0.450220,-0.060766,-0.011090,-0.431145,0.003059,-0.902209,0.000000,0.003433
432096,0.034788,0.450224,-0.060774,-0.011054,-0.431177,0.003037,-0.902195,0.000000,0.003433
432099,0.034787,0.450223,-0.060776,-0.011050,-0.431167,0.003037,-0.902199,-0.000343,0.003433
432103,0.034789,0.450222,-0.060780,-0.011045,-0.431137,0.003079,-0.902214,-0.000343,0.003433
432106,0.034787,0.450217,-0.060778,-0.010930,-0.431161,0.002968,-0.902204,-0.000343,0.003433
432110,0.034794,0.450217,-0.060771,-0.011009,-0.431156,0.003054,-0.902205,-0.000343,0.003433
432114,0.034797,0.450223,-0.060765,-0.011033,-0.431133,0.003066,-0.902216,0.000000,0.003433
432117,0.034795,0.450216,-0.060757,-0.010972,-0.431186,0.002988,-0.902192,0.000000,0.003433
432120,0.034796,0.450221,-0.060757,-0.011077,-0.431183,0.003019,-0.902191,-0.000343,0.003777
432124,0.034791,0.450215,-0.060759,-0.011016,-0.431188,0.003054,-0.902190,0.000000,0.003433
432128,0.034790,0.450222,-0.060766,-0.011061,-0.431162,0.003060,-0.902201,0.000000,0.003433
432131,0.034784,0.450216,-0.060767,-0.011023,-0.431193,0.003005,-0.902187,-0.000343,0.003433
432135,0.034781,0.450219,-0.060770,-0.011003,-0.431177,0.003042,-0.902195,0.000000,0.003433
432138,0.034775,0.450218,-0.060772,-0.010950,-0.431179,0.002917,-0.902196,-0.000343,0.003433
432142,0.034781,0.450217,-0.060769,-0.011026,-0.431190,0.003063,-0.902189,-0.000343,0.003433
432145,0.034781,0.450216,-0.060768,-0.010989,-0.431173,0.003038,-0.902197,0.000000,0.003433
432149,0.034788,0.450223,-0.060769,-0.011024,-0.431148,0.003035,-0.902209,-0.000343,0.003433
432153,0.034793,0.450221,-0.060764,-0.011102,-0.431154,0.003092,-0.902205,-0.000343,0.003433
432156,0.034793,0.450222,-0.060763,-0.011105,-0.431141,0.003083,-0.902211,-0.000343,0.003433
432160,0.034796,0.450222,-0.060760,-0.011082,-0.431145,0.003043,-0.902209,-0.000343,0.003433
432163,0.034795,0.450215,-0.060760,-0.011003,-0.431172,0.003001,-0.902198,-0.000343,0.003433
432167,0.034798,0.450222,-0.060759,-0.011054,-0.431134,0.003052,-0.902215,0.000000,0.003433
432170,0.034796,0.450215,-0.060757,-0.010959,-0.431204,0.002968,-0.902183,0.000000,0.003433
432174,0.034803,0.450221,-0.060759,-0.011101,-0.431161,0.003099,-0.902201,-0.000343,0.003433
432177,0.034802,0.450221,-0.060758,-0.011080,-0.431145,0.003043,-0.902210,-0.000343,0.003433
432181,0.034801,0.450222,-0.060762,-0.011085,-0.431143,0.003030,-0.902210,-0.000343,0.003433
432184,0.034794,0.450214,-0.060762,-0.011007,-0.431179,0.003004,-0.902194,-0.000343,0.003433
432188,0.034790,0.450221,-0.060770,-0.011089,-0.431147,0.003038,-0.902209,0.000000,0.003090
432191,0.034784,0.450215,-0.060773,-0.010955,-0.431170,0.002960,-0.902199,-0.000343,0.003090
432195,0.034779,0.450222,-0.060779,-0.011082,-0.431119,0.003006,-0.902222,-0.000343,0.003090
432199,0.034777,0.450218,-0.060781,-0.010902,-0.431206,0.002987,-0.902183,-0.000343,0.003090
432202,0.034774,0.450216,-0.060776,-0.010920,-0.431179,0.002949,-0.902196,0.000000,0.003090
432206,0.034782,0.450220,-0.060774,-0.011104,-0.431112,0.003024,-0.902225,0.000000,0.003090
432209,0.034789,0.450214,-0.060766,-0.011026,-0.431175,0.003024,-0.902196,-0.000343,0.002747
432213,0.034794,0.450222,-0.060762,-0.011097,-0.431127,0.002969,-0.902218,-0.000343,0.002747
432216,0.034796,0.450213,-0.060757,-0.011028,-0.431188,0.002990,-0.902190,0.000000,0.003090
432220,0.034793,0.450215,-0.060753,-0.011021,-0.431175,0.003007,-0.902196,0.000000,0.003090
432223,0.034789,0.450221,-0.060756,-0.011042,-0.431137,0.002950,-0.902214,-0.000343,0.002747
432227,0.034781,0.450214,-0.060759,-0.011049,-0.431159,0.003009,-0.902203,-0.000343,0.002747
432231,0.034774,0.450225,-0.060770,-0.011040,-0.431164,0.002952,-0.902201,0.000000,0.002747
432234,0.034774,0.450224,-0.060775,-0.011044,-0.431146,0.002962,-0.902210,-0.000343,0.002747
432238,0.034774,0.450222,-0.060779,-0.011108,-0.431145,0.003012,-0.902209,0.000000,0.002747
432241,0.034778,0.450221,-0.060778,-0.011060,-0.431121,0.002998,-0.902222,-0.000343,0.002403
432245,0.034785,0.450221,-0.060772,-0.011060,-0.431134,0.002988,-0.902215,0.000000,0.002403
432249,0.034791,0.450216,-0.060764,-0.010974,-0.431165,0.002979,-0.902202,-0.000343,0.002403
432252,0.034800,0.450221,-0.060761,-0.011071,-0.431109,0.003021,-0.902227,0.000000,0.002403
432256,0.034798,0.450212,-0.060759,-0.010984,-0.431166,0.002948,-0.902201,0.000000,0.002060
432259,0.034800,0.450212,-0.060757,-0.011055,-0.431174,0.003076,-0.902196,-0.000343,0.002060
432263,0.034792,0.450219,-0.060760,-0.011068,-0.431151,0.002945,-0.902207,-0.000343,0.002060
432266,0.034789,0.450221,-0.060763,-0.011096,-0.431142,0.002951,-0.902211,-0.000343,0.002060
432270,0.034783,0.450220,-0.060766,-0.011102,-0.431134,0.002969,-0.902215,-0.000343,0.002060
432273,0.034776,0.450216,-0.060770,-0.011009,-0.431162,0.002974,-0.902203,-0.000343,0.002060
432277,0.034780,0.450221,-0.060773,-0.011053,-0.431157,0.002970,-0.902204,-0.000343,0.001717
432280,0.034780,0.450221,-0.060777,-0.011080,-0.431122,0.003018,-0.902221,-0.000343,0.001717
432284,0.034786,0.450221,-0.060774,-0.011011,-0.431168,0.002981,-0.902200,0.000000,0.001373
432287,0.034788,0.450221,-0.060771,-0.011051,-0.431128,0.002968,-0.902218,0.000000,0.001717
432291,0.034794,0.450220,-0.060767,-0.011132,-0.431137,0.003027,-0.902213,-0.000343,0.001373
432295,0.034790,0.450215,-0.060757,-0.010924,-0.431179,0.002882,-0.902196,0.000000,0.001030
432298,0.034789,0.450214,-0.060755,-0.010945,-0.431185,0.002949,-0.902192,-0.000343,0.001030
432302,0.034794,0.450218,-0.060749,-0.011100,-0.431146,0.002992,-0.902209,-0.000343,0.001030
432305,0.034788,0.450213,-0.060748,-0.011022,-0.431160,0.003004,-0.902203,0.000000,0.000687
432309,0.034787,0.450213,-0.060747,-0.011007,-0.431187,0.002899,-0.902191,-0.000343,0.000343
432312,0.034788,0.450214,-0.060752,-0.011086,-0.431158,0.003020,-0.902203,0.000000,0.000343
432316,0.034785,0.450215,-0.060761,-0.010955,-0.431208,0.002914,-0.902181,-0.000343,0.000343
432319,0.034786,0.450221,-0.060766,-0.011020,-0.431191,0.002976,-0.902188,-0.000343,0.000000
432323,0.034779,0.450214,-0.060771,-0.011014,-0.431158,0.002942,-0.902204,-0.000343,0.000000
432327,0.034775,0.450214,-0.060771,-0.010937,-0.431193,0.002852,-0.902189,-0.000343,-0.000343
432330,0.034774,0.450220,-0.060772,-0.011058,-0.431126,0.002920,-0.902219,-0.000343,-0.000343
432334,0.034776,0.450212,-0.060768,-0.010978,-0.431185,0.002937,-0.902192,-0.000343,-0.000687
432337,0.034783,0.450221,-0.060766,-0.011046,-0.431138,0.002980,-0.902214,-0.000343,-0.000687
432341,0.034791,0.450217,-0.060763,-0.011063,-0.431161,0.002961,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
432344,0.034795,0.450219,-0.060762,-0.011120,-0.431161,0.003021,-0.902202,0.000000,-0.000687
