44439,0.035920,0.447227,-0.032514,-0.103530,-0.013409,0.217928,-0.970366,171.802139,0.000343
44442,0.035893,0.447228,-0.032529,-0.103445,-0.013338,0.217747,-0.970416,171.646271,0.000000
44446,0.035867,0.447247,-0.032552,-0.103303,-0.013394,0.217570,-0.970470,171.478729,0.000000
44450,0.035836,0.447255,-0.032575,-0.103268,-0.013380,0.217410,-0.970510,171.297455,0.000000
44453,0.035812,0.447265,-0.032586,-0.103157,-0.013362,0.217182,-0.970573,171.122704,0.000000
44456,0.035789,0.447275,-0.032592,-0.103057,-0.013366,0.216982,-0.970628,170.965805,0.000000
44460,0.035767,0.447289,-0.032589,-0.103019,-0.013484,0.216838,-0.970663,170.758438,0.000000
44464,0.035724,0.447294,-0.032584,-0.102926,-0.013382,0.216647,-0.970717,170.600166,0.000000
44467,0.035702,0.447299,-0.032583,-0.102840,-0.013416,0.216461,-0.970767,170.426788,0.000000
44471,0.035670,0.447309,-0.032587,-0.102728,-0.013460,0.216318,-0.970810,170.267487,0.000000
44474,0.035644,0.447318,-0.032605,-0.102659,-0.013475,0.216143,-0.970856,170.092735,0.000000
44478,0.035607,0.447335,-0.032636,-0.102613,-0.013495,0.216009,-0.970891,169.952660,0.000000
44481,0.035575,0.447340,-0.032664,-0.102427,-0.013592,0.215823,-0.970950,169.774818,0.000000
44485,0.035529,0.447356,-0.032708,-0.102260,-0.013559,0.215546,-0.971030,169.592857,0.000000
44488,0.035501,0.447367,-0.032735,-0.102230,-0.013511,0.215403,-0.971065,169.406090,0.000000
44492,0.035472,0.447381,-0.032753,-0.101972,-0.013672,0.215207,-0.971134,169.215546,0.000000
44496,0.035443,0.447395,-0.032764,-0.101902,-0.013597,0.214995,-0.971189,169.062080,0.000000
44499,0.035426,0.447402,-0.032762,-0.102009,-0.013543,0.214901,-0.971199,168.900032,0.000000
44503,0.035410,0.447409,-0.032750,-0.101860,-0.013692,0.214658,-0.971267,168.742447,0.000000
44506,0.035392,0.447416,-0.032745,-0.101817,-0.013678,0.214572,-0.971290,168.581085,0.000000
44510,0.035365,0.447420,-0.032745,-0.101748,-0.013623,0.214349,-0.971348,168.413544,0.000000
44513,0.035348,0.447426,-0.032755,-0.101659,-0.013650,0.214151,-0.971400,168.221283,0.000000
44517,0.035319,0.447443,-0.032776,-0.101491,-0.013699,0.214010,-0.971448,168.059235,0.000000
44520,0.035292,0.447459,-0.032799,-0.101482,-0.013647,0.213860,-0.971483,167.888947,0.000000
44524,0.035256,0.447470,-0.032829,-0.101398,-0.013669,0.213588,-0.971551,167.706642,0.000000
44527,0.035227,0.447481,-0.032849,-0.101303,-0.013698,0.213375,-0.971608,167.538071,0.000000
44531,0.035187,0.447493,-0.032865,-0.101278,-0.013599,0.213226,-0.971644,167.351303,0.000000
44535,0.035163,0.447503,-0.032869,-0.101219,-0.013636,0.213006,-0.971698,167.202644,0.000000
44538,0.035135,0.447501,-0.032873,-0.101099,-0.013671,0.212797,-0.971756,167.001801,0.000000
44541,0.035110,0.447510,-0.032873,-0.100969,-0.013667,0.212650,-0.971802,166.856232,0.000000
44545,0.035074,0.447518,-0.032883,-0.101012,-0.013537,0.212476,-0.971837,166.684227,0.000000
44549,0.035044,0.447528,-0.032895,-0.100858,-0.013588,0.212253,-0.971901,166.513252,0.000000
44552,0.035019,0.447538,-0.032916,-0.100812,-0.013568,0.212129,-0.971933,166.347771,0.000000
44556,0.034985,0.447549,-0.032948,-0.100633,-0.013600,0.211900,-0.972001,166.174049,0.000000
44559,0.034964,0.447560,-0.032973,-0.100493,-0.013638,0.211757,-0.972046,166.024361,0.000000
44563,0.034930,0.447578,-0.033007,-0.100453,-0.013548,0.211520,-0.972103,165.848236,0.000000
44566,0.034906,0.447586,-0.033022,-0.100444,-0.013503,0.211369,-0.972138,165.677605,0.000000
44570,0.034883,0.447595,-0.033028,-0.100228,-0.013664,0.211130,-0.972210,165.508347,0.000000
44574,0.034851,0.447603,-0.033029,-0.100088,-0.013536,0.210879,-0.972281,165.336342,0.000000
44577,0.034828,0.447609,-0.033022,-0.100021,-0.013538,0.210716,-0.972323,165.143051,-0.000343
44581,0.034808,0.447618,-0.033012,-0.099908,-0.013695,0.210503,-0.972378,164.996452,0.000000
44584,0.034788,0.447629,-0.033009,-0.099928,-0.013605,0.210355,-0.972410,164.818954,0.000000
44588,0.034752,0.447637,-0.033016,-0.099917,-0.013506,0.210173,-0.972451,164.652100,0.000000
44591,0.034730,0.447646,-0.033031,-0.099806,-0.013615,0.210008,-0.972497,164.468765,0.000000
44595,0.034689,0.447659,-0.033059,-0.099542,-0.013638,0.209786,-0.972571,164.279251,0.000000
44598,0.034657,0.447666,-0.033086,-0.099441,-0.013629,0.209579,-0.972626,164.120979,0.000000
44602,0.034625,0.447685,-0.033118,-0.099410,-0.013689,0.209488,-0.972649,163.932495,0.000000
44606,0.034579,0.447699,-0.033147,-0.099362,-0.013636,0.209302,-0.972694,163.786583,0.000000
44609,0.034552,0.447708,-0.033164,-0.099327,-0.013605,0.209103,-0.972741,163.626938,0.000000
44613,0.034521,0.447717,-0.033171,-0.099110,-0.013740,0.208888,-0.972808,163.449440,0.000000
44616,0.034495,0.447724,-0.033179,-0.099036,-0.013751,0.208681,-0.972859,163.294258,0.000000
44620,0.034460,0.447737,-0.033190,-0.099084,-0.013624,0.208486,-0.972898,163.126717,0.000000
44623,0.034435,0.447743,-0.033197,-0.098979,-0.013646,0.208300,-0.972948,162.956772,0.000000
44627,0.034414,0.447758,-0.033212,-0.098882,-0.013752,0.208114,-0.972996,162.783394,0.000000
44630,0.034388,0.447764,-0.033225,-0.098717,-0.013736,0.207950,-0.973048,162.608643,0.000000
44634,0.034358,0.447773,-0.033247,-0.098605,-0.013749,0.207647,-0.973124,162.430115,0.000000
44638,0.034327,0.447786,-0.033262,-0.098491,-0.013769,0.207404,-0.973187,162.254677,0.000000
44641,0.034302,0.447798,-0.033271,-0.098477,-0.013712,0.207286,-0.973215,162.053833,-0.000343
44645,0.034273,0.447806,-0.033281,-0.098327,-0.013765,0.207004,-0.973289,161.887321,0.000000
44648,0.034249,0.447813,-0.033283,-0.098257,-0.013792,0.206861,-0.973326,161.732140,0.000000
44652,0.034205,0.447818,-0.033290,-0.098138,-0.013701,0.206573,-0.973401,161.575584,0.000000
44655,0.034180,0.447831,-0.033296,-0.098121,-0.013709,0.206470,-0.973424,161.409760,0.000000
44659,0.034138,0.447836,-0.033309,-0.097959,-0.013794,0.206198,-0.973497,161.230888,0.000000
44662,0.034104,0.447845,-0.033328,-0.097881,-0.013801,0.205984,-0.973550,161.077080,-0.000343
44666,0.034060,0.447862,-0.033360,-0.097935,-0.013681,0.205819,-0.973581,160.902328,0.000000
44670,0.034016,0.447874,-0.033396,-0.097673,-0.013753,0.205544,-0.973665,160.717964,0.000000
44673,0.033984,0.447886,-0.033422,-0.097570,-0.013747,0.205381,-0.973709,160.558662,0.000000
44677,0.033947,0.447897,-0.033452,-0.097498,-0.013715,0.205132,-0.973769,160.387688,0.000000
44680,0.033920,0.447912,-0.033464,-0.097391,-0.013757,0.204994,-0.973809,160.207787,0.000000
44684,0.033879,0.447922,-0.033479,-0.097325,-0.013683,0.204682,-0.973882,160.029602,-0.000343
44687,0.033858,0.447930,-0.033482,-0.097310,-0.013621,0.204540,-0.973914,159.892616,0.000000
44691,0.033832,0.447936,-0.033484,-0.097080,-0.013768,0.204283,-0.973989,159.750481,-0.000343
44694,0.033815,0.447946,-0.033483,-0.096938,-0.013738,0.204236,-0.974013,159.596672,0.000000
44698,0.033793,0.447963,-0.033488,-0.096942,-0.013630,0.204078,-0.974048,159.444237,0.000000
44701,0.033777,0.447970,-0.033493,-0.096882,-0.013633,0.203959,-0.974078,159.271202,-0.000343
44705,0.033759,0.447974,-0.033507,-0.096706,-0.013758,0.203596,-0.974170,159.123230,0.000000
44709,0.033718,0.447986,-0.033522,-0.096530,-0.013685,0.203405,-0.974229,158.921013,0.000000
44712,0.033692,0.447997,-0.033534,-0.096347,-0.013747,0.203231,-0.974282,158.768921,0.000000
44716,0.033653,0.448001,-0.033550,-0.096301,-0.013769,0.202886,-0.974358,158.601036,-0.000343
44719,0.033622,0.448010,-0.033560,-0.096212,-0.013767,0.202743,-0.974397,158.459244,0.000000
44723,0.033591,0.448025,-0.033573,-0.096193,-0.013774,0.202608,-0.974427,158.321571,-0.000343
44726,0.033560,0.448027,-0.033582,-0.095976,-0.013819,0.202410,-0.974488,158.172913,-0.000343
44730,0.033525,0.448034,-0.033597,-0.096042,-0.013714,0.202294,-0.974508,158.050003,0.000000
44733,0.033503,0.448047,-0.033614,-0.095987,-0.013742,0.202164,-0.974540,157.907524,-0.000343
44737,0.033474,0.448052,-0.033630,-0.095876,-0.013835,0.201974,-0.974589,157.746162,0.000000
44741,0.033435,0.448062,-0.033657,-0.095807,-0.013727,0.201790,-0.974635,157.582741,0.000000
44744,0.033414,0.448076,-0.033677,-0.095819,-0.013741,0.201657,-0.974661,157.411079,0.000000
44748,0.033383,0.448086,-0.033698,-0.095619,-0.013833,0.201434,-0.974726,157.229805,-0.000343
44751,0.033361,0.448094,-0.033715,-0.095575,-0.013814,0.201263,-0.974765,157.076683,0.000000
44754,0.033337,0.448102,-0.033728,-0.095490,-0.013816,0.201008,-0.974827,156.918068,0.000000
44758,0.033320,0.448120,-0.033729,-0.095442,-0.013851,0.200927,-0.974847,156.767349,-0.000343
44762,0.033285,0.448120,-0.033737,-0.095322,-0.013832,0.200637,-0.974919,156.629333,-0.000343
44765,0.033272,0.448129,-0.033733,-0.095390,-0.013791,0.200583,-0.974924,156.477928,-0.000343
44769,0.033244,0.448133,-0.033733,-0.095171,-0.013897,0.200288,-0.975005,156.330299,0.000000
44772,0.033233,0.448145,-0.033734,-0.095223,-0.013859,0.200237,-0.975011,156.184387,-0.000343
44776,0.033199,0.448151,-0.033743,-0.095107,-0.013807,0.199984,-0.975075,156.014442,0.000000
44780,0.033173,0.448162,-0.033758,-0.094912,-0.013891,0.199744,-0.975142,155.851707,-0.000343
44783,0.033147,0.448169,-0.033774,-0.094852,-0.013886,0.199554,-0.975186,155.684166,-0.000343
44787,0.033106,0.448178,-0.033799,-0.094837,-0.013755,0.199328,-0.975236,155.544777,-0.000343
44790,0.033079,0.448181,-0.033818,-0.094596,-0.013843,0.199142,-0.975296,155.394058,0.000000
44794,0.033042,0.448193,-0.033842,-0.094542,-0.013782,0.198938,-0.975344,155.235786,0.000000
44797,0.033013,0.448204,-0.033861,-0.094533,-0.013778,0.198811,-0.975371,155.092964,-0.000343
44801,0.032981,0.448214,-0.033880,-0.094441,-0.013806,0.198702,-0.975401,154.954948,0.000000
44805,0.032944,0.448219,-0.033893,-0.094304,-0.013811,0.198520,-0.975452,154.782257,-0.000343
44808,0.032922,0.448228,-0.033906,-0.094266,-0.013789,0.198379,-0.975484,154.627762,-0.000343
44811,0.032898,0.448229,-0.033921,-0.094160,-0.013775,0.198192,-0.975533,154.460220,0.000000
44815,0.032880,0.448241,-0.033928,-0.094075,-0.013885,0.198079,-0.975562,154.310188,0.000000
44819,0.032854,0.448248,-0.033943,-0.094046,-0.013756,0.197880,-0.975607,154.156380,0.000000
44822,0.032840,0.448255,-0.033949,-0.093978,-0.013792,0.197799,-0.975630,153.996048,0.000000
44826,0.032826,0.448272,-0.033957,-0.093888,-0.013878,0.197627,-0.975672,153.846016,-0.000343
44829,0.032810,0.448278,-0.033960,-0.093861,-0.013806,0.197482,-0.975705,153.692207,-0.000343
44833,0.032785,0.448279,-0.033961,-0.093737,-0.013840,0.197242,-0.975765,153.563805,0.000000
44836,0.032768,0.448284,-0.033962,-0.093710,-0.013829,0.197146,-0.975787,153.410683,0.000000
44840,0.032733,0.448291,-0.033969,-0.093616,-0.013824,0.196898,-0.975846,153.245888,0.000000
44843,0.032708,0.448298,-0.033975,-0.093577,-0.013789,0.196822,-0.975866,153.076973,0.000000
44847,0.032673,0.448315,-0.033986,-0.093313,-0.013845,0.196625,-0.975930,152.906342,0.000000
44851,0.032636,0.448317,-0.034009,-0.093340,-0.013815,0.196339,-0.975986,152.730217,-0.000343
44854,0.032609,0.448326,-0.034026,-0.093247,-0.013796,0.196225,-0.976018,152.601471,-0.000343
44858,0.032578,0.448336,-0.034048,-0.093149,-0.013887,0.196049,-0.976061,152.443886,0.000000
44861,0.032556,0.448349,-0.034067,-0.093139,-0.013877,0.195916,-0.976089,152.301407,0.000000
44865,0.032515,0.448358,-0.034091,-0.093166,-0.013776,0.195695,-0.976132,152.151375,0.000000
44868,0.032487,0.448363,-0.034109,-0.092923,-0.013813,0.195422,-0.976210,151.989326,-0.000343
44872,0.032454,0.448376,-0.034129,-0.092826,-0.013806,0.195257,-0.976252,151.835175,0.000000
44876,0.032418,0.448383,-0.034147,-0.092719,-0.013805,0.195114,-0.976291,151.689262,-0.000343
44879,0.032397,0.448390,-0.034157,-0.092576,-0.013881,0.194927,-0.976340,151.536827,-0.000343
44882,0.032374,0.448398,-0.034169,-0.092429,-0.013897,0.194691,-0.976401,151.389885,-0.000343
44886,0.032351,0.448409,-0.034179,-0.092568,-0.013793,0.194592,-0.976409,151.220284,0.000000
44890,0.032330,0.448417,-0.034184,-0.092384,-0.013912,0.194368,-0.976470,151.072311,0.000000
44893,0.032312,0.448425,-0.034189,-0.092333,-0.013907,0.194252,-0.976498,150.905800,-0.000343
44897,0.032281,0.448434,-0.034193,-0.092260,-0.013825,0.193979,-0.976560,150.739975,-0.000343
44900,0.032260,0.448439,-0.034197,-0.092204,-0.013821,0.193836,-0.976593,150.588570,-0.000343
44904,0.032229,0.448447,-0.034200,-0.091995,-0.013944,0.193563,-0.976666,150.442657,-0.000343
44907,0.032207,0.448456,-0.034205,-0.092031,-0.013897,0.193463,-0.976683,150.296745,0.000000
44911,0.032171,0.448459,-0.034217,-0.091867,-0.013954,0.193178,-0.976754,150.152206,-0.000343
44914,0.032149,0.448469,-0.034228,-0.091911,-0.013948,0.193140,-0.976757,149.985695,0.000000
44918,0.032110,0.448476,-0.034252,-0.091695,-0.013962,0.192855,-0.976834,149.830513,-0.000343
44922,0.032070,0.448494,-0.034277,-0.091485,-0.013985,0.192696,-0.976884,149.650955,-0.000343
44925,0.032045,0.448505,-0.034296,-0.091443,-0.014015,0.192598,-0.976907,149.508820,-0.000343
44929,0.032008,0.448514,-0.034322,-0.091439,-0.013927,0.192427,-0.976943,149.360504,-0.000343
44932,0.031985,0.448520,-0.034341,-0.091397,-0.013868,0.192210,-0.976990,149.208069,0.000000
44936,0.031963,0.448526,-0.034353,-0.091304,-0.013979,0.192082,-0.977022,149.063187,-0.000343
44939,0.031939,0.448523,-0.034368,-0.091197,-0.013940,0.191778,-0.977093,148.914528,-0.000343
44943,0.031915,0.448529,-0.034377,-0.091233,-0.013838,0.191644,-0.977117,148.759003,-0.000343
44946,0.031904,0.448539,-0.034382,-0.091148,-0.013899,0.191471,-0.977158,148.593178,-0.000343
44950,0.031883,0.448548,-0.034384,-0.091074,-0.013882,0.191358,-0.977187,148.416367,0.000000
44954,0.031850,0.448552,-0.034392,-0.090927,-0.013858,0.191071,-0.977257,148.271484,0.000000
44957,0.031830,0.448559,-0.034396,-0.090849,-0.013911,0.190960,-0.977286,148.126259,0.000000
44961,0.031797,0.448566,-0.034405,-0.090747,-0.013876,0.190731,-0.977340,147.970390,-0.000343
44964,0.031775,0.448577,-0.034411,-0.090768,-0.013832,0.190659,-0.977353,147.825851,-0.000343
44968,0.031742,0.448580,-0.034425,-0.090533,-0.013935,0.190347,-0.977434,147.674103,0.000000
44971,0.031716,0.448586,-0.034436,-0.090452,-0.013919,0.190237,-0.977463,147.517204,0.000000
44975,0.031683,0.448599,-0.034454,-0.090469,-0.013815,0.190049,-0.977500,147.373695,0.000000
44978,0.031658,0.448601,-0.034463,-0.090342,-0.013866,0.189925,-0.977535,147.207184,-0.000343
44982,0.031622,0.448612,-0.034483,-0.090114,-0.013946,0.189627,-0.977613,147.034149,-0.000343
44985,0.031594,0.448621,-0.034496,-0.090113,-0.013915,0.189547,-0.977629,146.869698,0.000000
44989,0.031559,0.448626,-0.034519,-0.090018,-0.013929,0.189198,-0.977705,146.715889,0.000000
44993,0.031530,0.448639,-0.034540,-0.089990,-0.013907,0.189064,-0.977734,146.579933,0.000000
44996,0.031507,0.448646,-0.034555,-0.089989,-0.013900,0.188940,-0.977758,146.422691,-0.000343
45000,0.031478,0.448655,-0.034578,-0.089810,-0.013977,0.188776,-0.977805,146.287079,0.000000
45003,0.031459,0.448666,-0.034592,-0.089752,-0.013975,0.188615,-0.977841,146.138763,0.000000
45007,0.031428,0.448677,-0.034610,-0.089779,-0.013922,0.188494,-0.977863,145.986671,-0.000343
45010,0.031403,0.448685,-0.034621,-0.089656,-0.013943,0.188290,-0.977913,145.819473,-0.000343
45014,0.031376,0.448698,-0.034626,-0.089532,-0.014037,0.188124,-0.977955,145.649185,-0.000343
45018,0.031337,0.448704,-0.034634,-0.089544,-0.013895,0.187871,-0.978005,145.466194,-0.000343
45021,0.031315,0.448710,-0.034632,-0.089398,-0.013963,0.187722,-0.978046,145.326805,-0.000343
45024,0.031300,0.448718,-0.034633,-0.089347,-0.013995,0.187507,-0.978091,145.174370,-0.000343
45028,0.031275,0.448722,-0.034635,-0.089199,-0.013993,0.187355,-0.978134,145.034981,0.000000
45032,0.031249,0.448729,-0.034642,-0.089166,-0.013987,0.187169,-0.978173,144.889755,-0.000343
45035,0.031232,0.448740,-0.034651,-0.089162,-0.014010,0.187098,-0.978186,144.747276,-0.000343
45039,0.031199,0.448753,-0.034658,-0.089030,-0.014317,0.186957,-0.978221,144.594154,-0.000343
45042,0.031167,0.448757,-0.034687,-0.089022,-0.013984,0.186787,-0.978259,144.414597,0.000000
45046,0.031124,0.448763,-0.034713,-0.088710,-0.014096,0.186492,-0.978342,144.265251,0.000000
45049,0.031097,0.448771,-0.034729,-0.088679,-0.014120,0.186398,-0.978362,144.100113,0.000000
45053,0.031057,0.448783,-0.034758,-0.088671,-0.013976,0.186139,-0.978414,143.934288,-0.000343
45057,0.031024,0.448788,-0.034777,-0.088441,-0.014095,0.185906,-0.978478,143.774300,0.000000
45060,0.031003,0.448796,-0.034790,-0.088363,-0.014081,0.185753,-0.978514,143.656540,-0.000343
45064,0.030986,0.448803,-0.034803,-0.088453,-0.013936,0.185599,-0.978537,143.512688,-0.000343
45067,0.030970,0.448804,-0.034810,-0.088280,-0.014033,0.185466,-0.978577,143.384285,-0.000343
45071,0.030956,0.448810,-0.034816,-0.088192,-0.014030,0.185335,-0.978609,143.238029,-0.000343
45074,0.030942,0.448820,-0.034819,-0.088172,-0.014032,0.185224,-0.978632,143.079414,0.000000
45078,0.030920,0.448823,-0.034824,-0.088069,-0.014006,0.185010,-0.978682,142.890244,-0.000343
45081,0.030899,0.448834,-0.034828,-0.087996,-0.014054,0.184825,-0.978723,142.650948,0.000000
45085,0.030848,0.448843,-0.034833,-0.087852,-0.013984,0.184665,-0.978767,142.441177,0.000000
45088,0.030813,0.448845,-0.034847,-0.087779,-0.013956,0.184285,-0.978846,142.239304,0.000000
45092,0.030767,0.448861,-0.034856,-0.087599,-0.014053,0.184102,-0.978895,141.991768,0.000000
45096,0.030705,0.448872,-0.034884,-0.087528,-0.013943,0.183674,-0.978983,141.760712,0.000000
45099,0.030667,0.448884,-0.034905,-0.087509,-0.013932,0.183480,-0.979022,141.538239,0.000000
45103,0.030612,0.448896,-0.034936,-0.087178,-0.014035,0.183084,-0.979124,141.322289,0.000000
45106,0.030572,0.448907,-0.034964,-0.087123,-0.014013,0.182901,-0.979163,141.131744,0.000000
45110,0.030531,0.448918,-0.034993,-0.086943,-0.014064,0.182617,-0.979231,140.925064,0.000000
45113,0.030503,0.448931,-0.035012,-0.086922,-0.014047,0.182458,-0.979263,140.750313,0.000000
45117,0.030460,0.448940,-0.035037,-0.086837,-0.014003,0.182137,-0.979331,140.530586,0.000000
45120,0.030429,0.448947,-0.035050,-0.086694,-0.014001,0.181991,-0.979371,140.337639,0.000000
45124,0.030394,0.448964,-0.035068,-0.086526,-0.014070,0.181634,-0.979451,140.107956,0.000000
45128,0.030347,0.448973,-0.035087,-0.086460,-0.013959,0.181303,-0.979520,139.863853,0.000000
45131,0.030311,0.448979,-0.035100,-0.086269,-0.013990,0.181036,-0.979586,139.622154,-0.000343
45135,0.030268,0.448992,-0.035113,-0.086111,-0.014050,0.180707,-0.979659,139.371529,-0.000343
45138,0.030238,0.449007,-0.035127,-0.086057,-0.014020,0.180489,-0.979705,139.154205,-0.000343
45142,0.030191,0.449015,-0.035144,-0.086037,-0.013946,0.180199,-0.979761,138.968811,-0.000343
45145,0.030160,0.449024,-0.035156,-0.085908,-0.013971,0.179954,-0.979817,138.774490,-0.000343
45149,0.030123,0.449034,-0.035166,-0.085838,-0.013926,0.179735,-0.979864,138.584290,0.000000
45152,0.030090,0.449038,-0.035177,-0.085682,-0.013956,0.179494,-0.979921,138.385162,0.000000
45156,0.030051,0.449046,-0.035187,-0.085551,-0.014014,0.179335,-0.979961,138.172302,-0.000343
45159,0.030019,0.449053,-0.035198,-0.085410,-0.014035,0.179087,-0.980019,137.962189,0.000000
45163,0.029973,0.449064,-0.035214,-0.085467,-0.013960,0.178945,-0.980040,137.717743,0.000000
45167,0.029922,0.449072,-0.035239,-0.085177,-0.014091,0.178651,-0.980118,137.499046,-0.000343
45170,0.029884,0.449081,-0.035260,-0.085089,-0.014125,0.178477,-0.980156,137.298203,-0.000343
45173,0.029842,0.449090,-0.035286,-0.084931,-0.014086,0.178130,-0.980234,137.068863,0.000000
45177,0.029787,0.449104,-0.035324,-0.084867,-0.014017,0.177900,-0.980282,136.854286,0.000000
45181,0.029738,0.449117,-0.035357,-0.084624,-0.014073,0.177561,-0.980364,136.634903,0.000000
45184,0.029702,0.449129,-0.035378,-0.084598,-0.014022,0.177443,-0.980388,136.414146,-0.000343
45188,0.029661,0.449140,-0.035406,-0.084426,-0.014046,0.177031,-0.980477,136.210556,0.000000
45191,0.029636,0.449149,-0.035418,-0.084438,-0.014039,0.176903,-0.980499,135.995979,0.000000
45195,0.029594,0.449161,-0.035431,-0.084238,-0.014016,0.176552,-0.980580,135.791016,0.000000
45199,0.029560,0.449171,-0.035434,-0.084109,-0.014062,0.176255,-0.980644,135.567169,0.000000
45202,0.029536,0.449181,-0.035436,-0.084063,-0.014045,0.176061,-0.980683,135.373192,0.000000
45206,0.029501,0.449187,-0.035434,-0.083941,-0.014011,0.175824,-0.980736,135.146942,-0.000343
45209,0.029469,0.449195,-0.035440,-0.083857,-0.014022,0.175573,-0.980788,134.951248,0.000000
45213,0.029433,0.449206,-0.035446,-0.083734,-0.014083,0.175342,-0.980839,134.722252,0.000000
45216,0.029401,0.449217,-0.035459,-0.083682,-0.014050,0.175115,-0.980885,134.486732,0.000000
45220,0.029350,0.449226,-0.035484,-0.083578,-0.014003,0.174864,-0.980939,134.262199,-0.000343
45223,0.029316,0.449239,-0.035505,-0.083404,-0.014009,0.174632,-0.980995,134.056892,0.000000
45227,0.029278,0.449252,-0.035535,-0.083336,-0.013983,0.174430,-0.981037,133.830299,-0.000343
45230,0.029241,0.449259,-0.035560,-0.083205,-0.013955,0.174160,-0.981097,133.650398,0.000000
45234,0.029202,0.449268,-0.035586,-0.083058,-0.013998,0.173960,-0.981144,133.447838,0.000000
45238,0.029149,0.449276,-0.035617,-0.082884,-0.013925,0.173609,-0.981222,133.219185,0.000000
45241,0.029117,0.449287,-0.035630,-0.082865,-0.013891,0.173459,-0.981251,133.004951,-0.000343
45245,0.029072,0.449298,-0.035650,-0.082642,-0.013967,0.173142,-0.981324,132.795181,0.000000
45248,0.029037,0.449300,-0.035664,-0.082530,-0.013997,0.172941,-0.981369,132.587471,0.000000
45252,0.028993,0.449313,-0.035685,-0.082489,-0.013874,0.172671,-0.981421,132.357788,0.000000
45255,0.028965,0.449319,-0.035696,-0.082396,-0.013947,0.172564,-0.981447,132.142525,-0.000343
45259,0.028920,0.449327,-0.035716,-0.082121,-0.013980,0.172162,-0.981540,131.944771,0.000000
45262,0.028894,0.449335,-0.035728,-0.082101,-0.013951,0.172076,-0.981557,131.720924,0.000000
45266,0.028859,0.449346,-0.035741,-0.082039,-0.013991,0.171746,-0.981620,131.492958,-0.000343
45269,0.028824,0.449356,-0.035748,-0.081808,-0.014030,0.171532,-0.981676,131.280098,-0.000343
45273,0.028774,0.449366,-0.035763,-0.081819,-0.013955,0.171224,-0.981730,131.065521,0.000000
45276,0.028740,0.449369,-0.035768,-0.081709,-0.013929,0.171027,-0.981774,130.838242,0.000000
45280,0.028700,0.449381,-0.035781,-0.081423,-0.014013,0.170689,-0.981855,130.653534,0.000000
45284,0.028653,0.449389,-0.035798,-0.081459,-0.013916,0.170449,-0.981895,130.435181,0.000000
45287,0.028619,0.449397,-0.035817,-0.081302,-0.013966,0.170202,-0.981950,130.185242,0.000000
45291,0.028574,0.449412,-0.035840,-0.081175,-0.014017,0.169979,-0.981999,129.983711,-0.000343
45295,0.028512,0.449419,-0.035875,-0.081068,-0.013900,0.169707,-0.982056,129.731026,0.000000
45298,0.028473,0.449427,-0.035897,-0.080935,-0.013938,0.169501,-0.982102,129.537392,0.000000
45302,0.028424,0.449437,-0.035926,-0.080781,-0.013899,0.169232,-0.982162,129.327621,-0.000343
45305,0.028397,0.449448,-0.035944,-0.080747,-0.013879,0.169062,-0.982194,129.192696,-0.000343
45308,0.028367,0.449454,-0.035962,-0.080648,-0.013857,0.168845,-0.982240,129.055023,0.000000
45312,0.028349,0.449461,-0.035975,-0.080574,-0.013901,0.168746,-0.982263,128.934174,0.000000
45316,0.028326,0.449466,-0.035988,-0.080520,-0.013819,0.168554,-0.982301,128.808174,0.000000
45319,0.028311,0.449469,-0.035993,-0.080481,-0.013834,0.168490,-0.982315,128.654022,0.000000
45323,0.028295,0.449474,-0.036001,-0.080269,-0.013926,0.168273,-0.982368,128.528709,0.000000
45326,0.028282,0.449480,-0.036004,-0.080287,-0.013886,0.168173,-0.982385,128.362198,0.000000
45330,0.028255,0.449484,-0.036011,-0.080184,-0.013861,0.167921,-0.982436,128.189163,0.000000
45333,0.028239,0.449491,-0.036013,-0.080128,-0.013858,0.167833,-0.982456,128.026085,0.000000
45337,0.028209,0.449498,-0.036017,-0.080016,-0.013879,0.167545,-0.982514,127.883263,0.000000
45340,0.028191,0.449504,-0.036018,-0.080044,-0.013829,0.167450,-0.982529,127.755203,0.000000
45344,0.028167,0.449511,-0.036024,-0.079991,-0.013862,0.167240,-0.982568,127.629890,-0.000343
45348,0.028137,0.449514,-0.036034,-0.079878,-0.013809,0.167087,-0.982604,127.510757,-0.000343
45351,0.028118,0.449520,-0.036041,-0.079770,-0.013825,0.166956,-0.982635,127.373772,0.000000
45355,0.028091,0.449526,-0.036058,-0.079710,-0.013876,0.166827,-0.982661,127.227516,0.000000
45358,0.028064,0.449531,-0.036076,-0.079580,-0.013875,0.166620,-0.982707,127.089500,0.000000
45362,0.028025,0.449536,-0.036104,-0.079629,-0.013790,0.166455,-0.982732,126.932259,0.000000
45365,0.027997,0.449543,-0.036125,-0.079527,-0.013843,0.166252,-0.982774,126.786003,0.000000
45369,0.027964,0.449548,-0.036150,-0.079409,-0.013842,0.166099,-0.982809,126.638718,0.000000
45372,0.027939,0.449558,-0.036169,-0.079355,-0.013800,0.165871,-0.982853,126.494522,0.000000
45376,0.027903,0.449560,-0.036189,-0.079217,-0.013800,0.165748,-0.982884,126.349983,0.000000
45380,0.027878,0.449569,-0.036201,-0.079179,-0.013771,0.165535,-0.982924,126.239433,0.000000
45383,0.027858,0.449573,-0.036208,-0.079161,-0.013702,0.165409,-0.982948,126.098671,0.000000
