18953,0.040743,0.444458,-0.026630,-0.127124,-0.027534,0.237408,-0.962662,211.238251,-0.000343
18957,0.040747,0.444454,-0.026623,-0.127336,-0.027469,0.237558,-0.962599,211.249237,-0.000343
18961,0.040749,0.444456,-0.026622,-0.127205,-0.027502,0.237506,-0.962628,211.264000,0.000000
18964,0.040756,0.444456,-0.026621,-0.127364,-0.027474,0.237599,-0.962585,211.270523,-0.000343
18968,0.040754,0.444451,-0.026623,-0.127311,-0.027448,0.237588,-0.962596,211.394463,-0.000343
18971,0.040771,0.444445,-0.026623,-0.127319,-0.027489,0.237651,-0.962578,211.898804,-0.000343
18975,0.040894,0.444394,-0.026586,-0.127652,-0.027509,0.238424,-0.962342,212.652397,-0.000343
18978,0.041044,0.444325,-0.026525,-0.128086,-0.027513,0.239425,-0.962036,213.330803,-0.000343
18982,0.041177,0.444284,-0.026484,-0.128290,-0.027623,0.240125,-0.961831,213.627777,-0.000343
18985,0.041199,0.444283,-0.026473,-0.128373,-0.027605,0.240290,-0.961779,213.572502,-0.000343
18989,0.041201,0.444267,-0.026443,-0.128480,-0.027457,0.240396,-0.961743,213.060265,-0.000343
18992,0.041182,0.444275,-0.026429,-0.128559,-0.027477,0.240403,-0.961730,212.279892,-0.000343
18996,0.041114,0.444284,-0.026431,-0.128382,-0.027452,0.240059,-0.961840,211.493340,-0.000343
19000,0.041062,0.444289,-0.026435,-0.128341,-0.027479,0.239887,-0.961888,210.982475,0.000000
19003,0.041025,0.444303,-0.026454,-0.128304,-0.027422,0.239793,-0.961918,210.695457,-0.000343
19007,0.041021,0.444303,-0.026477,-0.128290,-0.027349,0.239680,-0.961950,210.704041,-0.000343
19010,0.041036,0.444306,-0.026492,-0.128320,-0.027372,0.239848,-0.961903,210.860252,-0.000343
19014,0.041059,0.444316,-0.026514,-0.128220,-0.027463,0.239787,-0.961929,211.003418,-0.000343
19018,0.041063,0.444307,-0.026511,-0.128297,-0.027375,0.239877,-0.961899,211.027451,-0.000343
19021,0.041054,0.444313,-0.026510,-0.128304,-0.027339,0.239819,-0.961913,210.853386,-0.000343
19025,0.041044,0.444305,-0.026483,-0.128290,-0.027402,0.239792,-0.961920,210.390244,-0.000343
19028,0.041018,0.444319,-0.026476,-0.128308,-0.027384,0.239663,-0.961951,209.705658,-0.000343
19032,0.040962,0.444326,-0.026473,-0.128259,-0.027330,0.239481,-0.962004,208.947945,-0.000343
19035,0.040927,0.444336,-0.026472,-0.128173,-0.027324,0.239269,-0.962068,208.278809,-0.000343
19038,0.040906,0.444349,-0.026479,-0.128185,-0.027284,0.239244,-0.962074,207.776184,-0.000343
19042,0.040911,0.444345,-0.026491,-0.128163,-0.027271,0.239202,-0.962088,207.498436,-0.000343
19046,0.040910,0.444356,-0.026508,-0.128168,-0.027281,0.239244,-0.962076,207.278023,-0.000343
19049,0.040901,0.444354,-0.026525,-0.128004,-0.027320,0.239105,-0.962132,207.104988,-0.000343
19053,0.040887,0.444356,-0.026530,-0.128216,-0.027177,0.239176,-0.962090,206.807671,-0.000343
19056,0.040882,0.444357,-0.026536,-0.128086,-0.027216,0.239110,-0.962122,206.338348,-0.000343
19060,0.040880,0.444357,-0.026523,-0.128153,-0.027232,0.239130,-0.962108,205.647926,-0.000343
19063,0.040849,0.444370,-0.026527,-0.128074,-0.027218,0.238911,-0.962174,204.738808,-0.000343
19067,0.040784,0.444393,-0.026539,-0.127966,-0.027128,0.238686,-0.962246,203.650475,-0.000343
19071,0.040701,0.444420,-0.026550,-0.127886,-0.027046,0.238295,-0.962356,202.463264,-0.000343
19074,0.040622,0.444449,-0.026573,-0.127689,-0.026982,0.237927,-0.962475,201.243095,0.000000
19078,0.040512,0.444488,-0.026613,-0.127315,-0.027023,0.237335,-0.962670,200.109444,-0.000343
19081,0.040450,0.444509,-0.026643,-0.127175,-0.026951,0.237028,-0.962766,199.121704,-0.000343
19085,0.040364,0.444540,-0.026690,-0.126996,-0.026852,0.236567,-0.962905,198.330688,0.000000
19088,0.040309,0.444568,-0.026728,-0.126878,-0.026816,0.236313,-0.962985,197.759743,-0.000343
19092,0.040281,0.444589,-0.026752,-0.126757,-0.026814,0.236065,-0.963061,197.351532,-0.000343
19096,0.040257,0.444595,-0.026763,-0.126640,-0.026833,0.235891,-0.963119,197.222099,-0.000343
19099,0.040250,0.444598,-0.026761,-0.126660,-0.026832,0.235892,-0.963116,197.183304,0.000000
19103,0.040237,0.444599,-0.026747,-0.126695,-0.026852,0.235826,-0.963127,197.083397,0.000000
19106,0.040225,0.444599,-0.026743,-0.126728,-0.026797,0.235827,-0.963124,196.799126,0.000000
19110,0.040202,0.444612,-0.026747,-0.126497,-0.026874,0.235576,-0.963214,196.291695,0.000000
19113,0.040168,0.444631,-0.026763,-0.126420,-0.026810,0.235372,-0.963275,195.592346,0.000000
19117,0.040088,0.444669,-0.026809,-0.126194,-0.026737,0.234904,-0.963421,194.816780,0.000000
19120,0.040017,0.444704,-0.026842,-0.126050,-0.026727,0.234525,-0.963533,194.095116,0.000000
19124,0.039910,0.444742,-0.026896,-0.125513,-0.026813,0.233766,-0.963785,193.571205,0.000000
19127,0.039848,0.444768,-0.026925,-0.125377,-0.026834,0.233467,-0.963874,193.150635,0.000000
19131,0.039796,0.444787,-0.026955,-0.125184,-0.026837,0.233126,-0.963982,192.940865,0.000000
19134,0.039777,0.444796,-0.026968,-0.125175,-0.026805,0.233026,-0.964008,192.797012,0.000000
19138,0.039763,0.444808,-0.026982,-0.125224,-0.026738,0.232923,-0.964029,192.591019,0.000000
19142,0.039744,0.444816,-0.026987,-0.125038,-0.026745,0.232831,-0.964075,192.252846,0.000000
19145,0.039718,0.444831,-0.026997,-0.124875,-0.026736,0.232481,-0.964181,191.741982,0.000000
19149,0.039655,0.444864,-0.027020,-0.124848,-0.026630,0.232186,-0.964258,191.140137,0.000000
19152,0.039572,0.444890,-0.027048,-0.124504,-0.026610,0.231549,-0.964456,190.519753,0.000000
19156,0.039479,0.444938,-0.027088,-0.124286,-0.026570,0.231018,-0.964613,189.985542,0.000000
19159,0.039409,0.444960,-0.027114,-0.123991,-0.026550,0.230537,-0.964766,189.600334,0.000000
19163,0.039356,0.444986,-0.027149,-0.123925,-0.026480,0.230292,-0.964835,189.377174,0.000000
19166,0.039341,0.445004,-0.027171,-0.123766,-0.026514,0.230119,-0.964896,189.256668,0.000000
19170,0.039328,0.445006,-0.027191,-0.123732,-0.026486,0.230078,-0.964911,189.141998,0.000343
19174,0.039322,0.445021,-0.027207,-0.123551,-0.026556,0.229981,-0.964955,188.939095,0.000000
19177,0.039299,0.445027,-0.027213,-0.123614,-0.026517,0.229801,-0.964991,188.601265,0.000000
19181,0.039236,0.445045,-0.027227,-0.123425,-0.026442,0.229455,-0.965100,188.113060,0.000000
19184,0.039161,0.445072,-0.027249,-0.123197,-0.026439,0.229024,-0.965231,187.555161,0.000000
19188,0.039054,0.445115,-0.027282,-0.122788,-0.026420,0.228306,-0.965454,187.022667,0.000343
19191,0.038993,0.445142,-0.027310,-0.122644,-0.026378,0.227903,-0.965569,186.539612,0.000343
19195,0.038915,0.445182,-0.027352,-0.122418,-0.026337,0.227384,-0.965721,186.134148,0.000343
19198,0.038873,0.445205,-0.027386,-0.122217,-0.026342,0.227113,-0.965810,185.787392,0.000000
19202,0.038816,0.445223,-0.027426,-0.122010,-0.026348,0.226718,-0.965929,185.466728,0.000343
19206,0.038748,0.445250,-0.027466,-0.121645,-0.026460,0.226236,-0.966085,185.107613,0.000343
19209,0.038700,0.445270,-0.027492,-0.121522,-0.026496,0.226003,-0.966154,184.683609,0.000000
19213,0.038617,0.445302,-0.027522,-0.121244,-0.026529,0.225550,-0.966294,184.223213,0.000343
19216,0.038553,0.445329,-0.027549,-0.121081,-0.026570,0.225165,-0.966403,183.579140,0.000343
19220,0.038454,0.445381,-0.027585,-0.120663,-0.026571,0.224401,-0.966633,182.938843,0.000000
19223,0.038377,0.445409,-0.027616,-0.120458,-0.026550,0.223885,-0.966778,182.271423,0.000343
19227,0.038266,0.445460,-0.027667,-0.120079,-0.026532,0.223098,-0.967008,181.638336,0.000343
19230,0.038183,0.445500,-0.027708,-0.119779,-0.026511,0.222548,-0.967172,181.077690,0.000343
19234,0.038073,0.445541,-0.027766,-0.119409,-0.026482,0.221763,-0.967399,180.625877,0.000343
19238,0.037979,0.445579,-0.027813,-0.119099,-0.026498,0.221274,-0.967549,180.271568,0.000343
19241,0.037929,0.445598,-0.027843,-0.118824,-0.026535,0.220851,-0.967678,179.940262,0.000343
19245,0.037870,0.445619,-0.027869,-0.118821,-0.026428,0.220584,-0.967743,179.566383,0.000343
19248,0.037822,0.445639,-0.027893,-0.118564,-0.026464,0.220148,-0.967873,179.115257,0.000343
19252,0.037743,0.445675,-0.027921,-0.118403,-0.026439,0.219595,-0.968018,178.598213,0.000343
19255,0.037661,0.445699,-0.027949,-0.118105,-0.026463,0.218979,-0.968194,178.054733,0.000343
19259,0.037564,0.445741,-0.027980,-0.117971,-0.026482,0.218506,-0.968316,177.565155,0.000343
19262,0.037495,0.445770,-0.028004,-0.117782,-0.026496,0.217994,-0.968454,177.178574,0.000343
19266,0.037419,0.445790,-0.028037,-0.117549,-0.026529,0.217623,-0.968565,176.880569,0.000343
19269,0.037374,0.445809,-0.028064,-0.117351,-0.026523,0.217308,-0.968660,176.634750,0.000343
19273,0.037339,0.445832,-0.028090,-0.117254,-0.026524,0.217099,-0.968719,176.383438,0.000687
19277,0.037301,0.445849,-0.028119,-0.117118,-0.026522,0.216845,-0.968792,176.095390,0.000000
19280,0.037261,0.445862,-0.028134,-0.116975,-0.026538,0.216526,-0.968880,175.728722,0.000343
19284,0.037193,0.445895,-0.028161,-0.116724,-0.026611,0.215993,-0.969028,175.280342,0.000343
19287,0.037116,0.445917,-0.028182,-0.116482,-0.026604,0.215539,-0.969158,174.775658,0.000343
19291,0.036999,0.445948,-0.028216,-0.116272,-0.026570,0.214864,-0.969334,174.262733,0.000343
19294,0.036921,0.445978,-0.028243,-0.116022,-0.026631,0.214438,-0.969457,173.799248,0.000343
19298,0.036830,0.446008,-0.028280,-0.115899,-0.026548,0.213881,-0.969597,173.394470,0.000343
19301,0.036778,0.446021,-0.028308,-0.115678,-0.026571,0.213594,-0.969686,173.083076,0.000343
19304,0.036747,0.446041,-0.028339,-0.115521,-0.026580,0.213314,-0.969766,172.723618,0.000343
19308,0.036698,0.446056,-0.028369,-0.115255,-0.026633,0.212914,-0.969884,172.392654,0.000343
19312,0.036649,0.446074,-0.028399,-0.115111,-0.026642,0.212597,-0.969970,172.015686,0.000343
19316,0.036581,0.446102,-0.028422,-0.114817,-0.026673,0.212007,-0.970133,171.597862,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,171.118927,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,170.610466,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,170.123978,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,169.665985,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,169.262924,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,168.810081,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,168.404617,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,168.004646,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,167.576866,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,167.163849,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,166.636162,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,166.133537,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,165.621300,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,165.182877,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,164.727974,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,164.222260,0.000687
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,163.759804,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,163.296318,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,162.827339,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,162.340508,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,161.829300,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,161.303329,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,160.780106,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,160.283318,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,159.786186,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,159.284935,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,158.784370,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,158.337364,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,157.774658,0.000343
19319,0.036527,0.446123,-0.028436,-0.114734,-0.026647,0.211740,-0.970202,157.246284,0.000343
19426,0.034000,0.446968,-0.029484,-0.107388,-0.026602,0.195178,-0.974508,156.707954,0.000343
19429,0.033921,0.446991,-0.029511,-0.107237,-0.026572,0.194793,-0.974602,156.227989,0.000343
19433,0.033805,0.447024,-0.029551,-0.106843,-0.026578,0.193976,-0.974808,155.631294,0.000343
19436,0.033733,0.447054,-0.029579,-0.106759,-0.026524,0.193589,-0.974896,155.100861,0.000343
19440,0.033620,0.447080,-0.029629,-0.106404,-0.026492,0.192831,-0.975086,154.575920,0.000343
19443,0.033534,0.447107,-0.029668,-0.106171,-0.026470,0.192282,-0.975220,154.114151,0.000343
19447,0.033422,0.447141,-0.029722,-0.105696,-0.026501,0.191470,-0.975431,153.530159,0.000343
19451,0.033319,0.447175,-0.029767,-0.105553,-0.026488,0.190966,-0.975546,152.975349,0.000343
19454,0.033246,0.447204,-0.029802,-0.105332,-0.026460,0.190473,-0.975667,152.427750,0.000687
19458,0.033145,0.447234,-0.029835,-0.104977,-0.026475,0.189805,-0.975835,151.881523,0.000343
19461,0.033074,0.447255,-0.029861,-0.104724,-0.026540,0.189310,-0.975956,151.323624,0.000343
19464,0.033010,0.447282,-0.029881,-0.104618,-0.026462,0.188983,-0.976033,150.747871,0.000343
19468,0.032903,0.447309,-0.029919,-0.104092,-0.026519,0.188116,-0.976255,150.182762,0.000343
19472,0.032810,0.447333,-0.029954,-0.103965,-0.026474,0.187641,-0.976361,149.640999,0.000343
19475,0.032727,0.447354,-0.029988,-0.103702,-0.026532,0.187074,-0.976496,149.112625,0.000343
19479,0.032613,0.447394,-0.030041,-0.103351,-0.026538,0.186426,-0.976657,148.601074,0.000343
19482,0.032526,0.447420,-0.030087,-0.103166,-0.026441,0.185878,-0.976784,147.971420,0.000343
19486,0.032402,0.447448,-0.030142,-0.102833,-0.026406,0.185146,-0.976959,147.396011,0.000343
19489,0.032324,0.447474,-0.030186,-0.102564,-0.026421,0.184453,-0.977118,146.829872,0.000343
19493,0.032221,0.447509,-0.030228,-0.102447,-0.026351,0.183882,-0.977240,146.272659,0.000343
19497,0.032108,0.447541,-0.030270,-0.101992,-0.026383,0.183101,-0.977433,145.677681,0.000343
19500,0.032014,0.447565,-0.030301,-0.101654,-0.026387,0.182435,-0.977593,145.077553,0.000687
19504,0.031896,0.447593,-0.030335,-0.101477,-0.026310,0.181724,-0.977746,144.484634,0.000343
19507,0.031814,0.447616,-0.030363,-0.101288,-0.026276,0.181267,-0.977851,143.985443,0.000343
19511,0.031687,0.447646,-0.030409,-0.100862,-0.026298,0.180382,-0.978058,143.364029,0.000343
19515,0.031572,0.447681,-0.030464,-0.100616,-0.026236,0.179704,-0.978210,142.793770,0.000343
19517,0.031509,0.447694,-0.030492,-0.100271,-0.026258,0.179290,-0.978321,142.202911,0.000343
19522,0.031359,0.447736,-0.030565,-0.099794,-0.026200,0.178413,-0.978531,141.587677,0.000343
19525,0.031284,0.447762,-0.030606,-0.099749,-0.026133,0.178086,-0.978597,140.987206,0.000343
19529,0.031166,0.447789,-0.030662,-0.099366,-0.026211,0.177135,-0.978807,140.400124,0.000343
19532,0.031083,0.447816,-0.030696,-0.099149,-0.026294,0.176638,-0.978916,139.813042,0.000343
19535,0.030998,0.447843,-0.030724,-0.098922,-0.026328,0.176152,-0.979026,139.203644,0.000343
19539,0.030868,0.447872,-0.030768,-0.098522,-0.026347,0.175340,-0.979212,138.580513,0.000343
19543,0.030736,0.447906,-0.030820,-0.097885,-0.026325,0.174323,-0.979458,137.963562,0.000343
19547,0.030614,0.447936,-0.030861,-0.097676,-0.026315,0.173653,-0.979598,137.427635,0.000343
19550,0.030530,0.447962,-0.030900,-0.097375,-0.026299,0.173077,-0.979730,136.782875,0.000343
19554,0.030407,0.447990,-0.030950,-0.097093,-0.026279,0.172220,-0.979909,136.196480,0.000343
19557,0.030304,0.448023,-0.030995,-0.096786,-0.026300,0.171608,-0.980047,135.652313,0.000343
19561,0.030162,0.448056,-0.031069,-0.096504,-0.026188,0.170551,-0.980262,134.973907,0.000343
19564,0.030061,0.448081,-0.031111,-0.096117,-0.026231,0.169879,-0.980416,134.332924,0.000343
19568,0.029931,0.448112,-0.031169,-0.095855,-0.026187,0.169099,-0.980577,133.694687,0.000343
19571,0.029834,0.448138,-0.031207,-0.095594,-0.026252,0.168447,-0.980713,133.059196,0.000343
19575,0.029697,0.448172,-0.031258,-0.095130,-0.026329,0.167578,-0.980905,132.445679,0.000343
19578,0.029614,0.448196,-0.031295,-0.094987,-0.026304,0.167034,-0.981012,131.839371,0.000343
19582,0.029500,0.448223,-0.031337,-0.094671,-0.026251,0.166339,-0.981162,131.241646,0.000343
19586,0.029390,0.448252,-0.031392,-0.094272,-0.026208,0.165575,-0.981331,130.640488,0.000343
19589,0.029305,0.448268,-0.031425,-0.094058,-0.026174,0.164902,-0.981466,130.020103,0.000343
19592,0.029214,0.448290,-0.031461,-0.093790,-0.026208,0.164312,-0.981590,129.433022,0.000343
19596,0.029077,0.448329,-0.031523,-0.093484,-0.026167,0.163500,-0.981756,128.714790,0.000343
19600,0.028922,0.448359,-0.031584,-0.093051,-0.026184,0.162567,-0.981951,128.116722,0.000343
19603,0.028809,0.448391,-0.031632,-0.092565,-0.026242,0.161790,-0.982124,127.413597,0.000343
19606,0.028707,0.448416,-0.031681,-0.092139,-0.026278,0.161070,-0.982281,126.784630,0.000343
19610,0.028581,0.448449,-0.031737,-0.091927,-0.026219,0.160378,-0.982416,126.169739,0.000343
19614,0.028444,0.448480,-0.031791,-0.091562,-0.026258,0.159584,-0.982578,125.559654,0.000343
19617,0.028345,0.448497,-0.031832,-0.091230,-0.026253,0.158909,-0.982719,124.943047,0.000687
19621,0.028219,0.448521,-0.031882,-0.090907,-0.026241,0.158136,-0.982874,124.369698,0.000343
19624,0.028117,0.448548,-0.031926,-0.090607,-0.026158,0.157406,-0.983021,123.649063,0.000343
19628,0.027968,0.448581,-0.031988,-0.090100,-0.026118,0.156438,-0.983223,122.978897,0.000343
19632,0.027821,0.448617,-0.032050,-0.089871,-0.026049,0.155459,-0.983401,122.317314,0.000343
19635,0.027715,0.448638,-0.032097,-0.089501,-0.026075,0.154873,-0.983526,121.664658,0.000343
19639,0.027589,0.448665,-0.032162,-0.088910,-0.026129,0.153891,-0.983733,121.025047,0.000343
19642,0.027501,0.448686,-0.032211,-0.088711,-0.026055,0.153377,-0.983833,120.391617,0.000343
19646,0.027397,0.448712,-0.032271,-0.088318,-0.026089,0.152597,-0.983989,119.772606,0.000343
19649,0.027318,0.448728,-0.032304,-0.088106,-0.026067,0.152127,-0.984081,119.191017,0.000343
19653,0.027186,0.448753,-0.032357,-0.087701,-0.026073,0.151218,-0.984257,118.473129,0.000343
19657,0.027044,0.448788,-0.032403,-0.087315,-0.026081,0.150309,-0.984430,117.820816,0.000343
19660,0.026937,0.448810,-0.032439,-0.086958,-0.026114,0.149634,-0.984564,117.153053,0.000343
19663,0.026805,0.448830,-0.032483,-0.086614,-0.026140,0.148892,-0.984706,116.473274,0.000343
19667,0.026622,0.448869,-0.032564,-0.086050,-0.026058,0.147672,-0.984941,115.800362,0.000343
19671,0.026471,0.448913,-0.032649,-0.085508,-0.026067,0.146564,-0.985154,115.218086,0.000343
19674,0.026368,0.448934,-0.032709,-0.085217,-0.026106,0.145927,-0.985272,114.528694,0.000343
19678,0.026240,0.448966,-0.032787,-0.084798,-0.026072,0.145148,-0.985425,113.895264,0.000343
19681,0.026126,0.448981,-0.032841,-0.084355,-0.026182,0.144380,-0.985573,113.294449,0.000343
19685,0.025962,0.449018,-0.032909,-0.084057,-0.025915,0.143565,-0.985724,112.589264,0.000343
19688,0.025854,0.449037,-0.032947,-0.083759,-0.025906,0.142934,-0.985841,111.921501,0.000343
19692,0.025712,0.449061,-0.032986,-0.083360,-0.025871,0.142013,-0.986009,111.239319,0.000343
19696,0.025565,0.449086,-0.033029,-0.082981,-0.025797,0.141192,-0.986161,110.543404,0.000343
19699,0.025477,0.449095,-0.033049,-0.082612,-0.026150,0.140303,-0.986310,109.878387,0.000343
19702,0.025380,0.449112,-0.033077,-0.082278,-0.026164,0.139668,-0.986427,109.217148,0.000343
19706,0.025240,0.449141,-0.033135,-0.081978,-0.026146,0.138769,-0.986580,108.573418,0.000343
19710,0.025108,0.449173,-0.033212,-0.081712,-0.026064,0.137904,-0.986725,107.923851,0.000343
19713,0.025009,0.449194,-0.033288,-0.081146,-0.026073,0.137141,-0.986878,107.282181,0.000343
19717,0.024876,0.449219,-0.033376,-0.080842,-0.026027,0.136403,-0.987006,106.619568,0.000343
19720,0.024762,0.449240,-0.033449,-0.080382,-0.026075,0.135666,-0.987144,106.012917,0.000343
19724,0.024589,0.449273,-0.033525,-0.079799,-0.026139,0.134472,-0.987353,105.330048,0.000343
19727,0.024468,0.449295,-0.033570,-0.079469,-0.026171,0.133729,-0.987480,104.583321,0.000343
19730,0.024352,0.449312,-0.033604,-0.079107,-0.026257,0.133043,-0.987599,103.914528,0.000343
19735,0.024156,0.449345,-0.033659,-0.078509,-0.026299,0.131907,-0.987798,103.255348,0.000343
19738,0.024047,0.449372,-0.033688,-0.078252,-0.026075,0.131543,-0.987873,102.614021,0.000343
19742,0.023925,0.449387,-0.033724,-0.077767,-0.026328,0.130488,-0.988045,101.956558,0.000343
19745,0.023826,0.449408,-0.033770,-0.077499,-0.026263,0.129896,-0.988145,101.298065,0.000343
19749,0.023685,0.449430,-0.033836,-0.076983,-0.026273,0.128947,-0.988310,100.613480,0.000000
19752,0.023568,0.449445,-0.033905,-0.076902,-0.025947,0.128232,-0.988418,99.934044,0.000343
19756,0.023429,0.449474,-0.033999,-0.076273,-0.025886,0.127148,-0.988608,99.313316,0.000343
19759,0.023322,0.449488,-0.034054,-0.076073,-0.025901,0.126516,-0.988704,98.569679,0.000343
19763,0.023180,0.449513,-0.034135,-0.075543,-0.025955,0.125650,-0.988854,97.897797,0.000343
19766,0.023073,0.449531,-0.034178,-0.075331,-0.025970,0.125051,-0.988945,97.243423,0.000343
19770,0.022944,0.449539,-0.034222,-0.074801,-0.026347,0.123978,-0.989111,96.581841,0.000343
19774,0.022791,0.449564,-0.034273,-0.074369,-0.026354,0.122985,-0.989267,95.928154,0.000343
19777,0.022656,0.449582,-0.034312,-0.074014,-0.026277,0.122139,-0.989401,95.282021,0.000343
19781,0.022487,0.449607,-0.034374,-0.073688,-0.026168,0.121064,-0.989560,94.613228,0.000000
19784,0.022357,0.449618,-0.034427,-0.073575,-0.025839,0.120328,-0.989667,93.928986,0.000000
19788,0.022192,0.449636,-0.034501,-0.072949,-0.025813,0.119277,-0.989841,93.240280,0.000000
19791,0.022077,0.449659,-0.034562,-0.072570,-0.025743,0.118627,-0.989949,92.566681,0.000343
19795,0.021942,0.449690,-0.034625,-0.072206,-0.025821,0.117824,-0.990069,91.906128,0.000000
19798,0.021857,0.449697,-0.034676,-0.071772,-0.026123,0.117037,-0.990186,91.254158,0.000000
19802,0.021718,0.449712,-0.034744,-0.071259,-0.026173,0.116143,-0.990327,90.596008,0.000000
19806,0.021583,0.449729,-0.034807,-0.070918,-0.026093,0.115383,-0.990443,89.946442,0.000343
19809,0.021491,0.449745,-0.034844,-0.070590,-0.026081,0.114747,-0.990540,89.270096,0.000000
19813,0.021356,0.449761,-0.034889,-0.070411,-0.025996,0.113993,-0.990642,88.599586,0.000000
19816,0.021240,0.449766,-0.034943,-0.070228,-0.025725,0.113137,-0.990761,87.923241,0.000000
19820,0.021101,0.449788,-0.034989,-0.069584,-0.026096,0.112101,-0.990914,87.255821,0.000000
19823,0.020986,0.449804,-0.035041,-0.069181,-0.026140,0.111308,-0.991031,86.586342,0.000000
19827,0.020855,0.449817,-0.035105,-0.068872,-0.026288,0.110371,-0.991153,85.989647,0.000000
19831,0.020691,0.449842,-0.035179,-0.068270,-0.026339,0.109269,-0.991315,85.330124,0.000000
19834,0.020576,0.449860,-0.035231,-0.067982,-0.026247,0.108771,-0.991392,84.672661,0.000000
19837,0.020467,0.449865,-0.035274,-0.067586,-0.026295,0.108100,-0.991491,83.935204,0.000000
19841,0.020320,0.449888,-0.035336,-0.067148,-0.026269,0.107287,-0.991610,83.269844,0.000000
19845,0.020164,0.449901,-0.035397,-0.066650,-0.026314,0.106208,-0.991759,82.607574,0.000000
19848,0.020049,0.449905,-0.035449,-0.066564,-0.025938,0.105509,-0.991849,81.952171,0.000000
19852,0.019926,0.449921,-0.035502,-0.065945,-0.026281,0.104415,-0.991997,81.370583,0.000000
19855,0.019824,0.449930,-0.035549,-0.065722,-0.026234,0.103761,-0.992082,80.652008,0.000000
19859,0.019688,0.449941,-0.035621,-0.065273,-0.026216,0.102923,-0.992199,80.072479,0.000000
19862,0.019585,0.449950,-0.035669,-0.064979,-0.026244,0.102362,-0.992276,79.344635,0.000000
19866,0.019442,0.449972,-0.035734,-0.064587,-0.026071,0.101573,-0.992387,78.752403,0.000000
19870,0.019306,0.449988,-0.035796,-0.064083,-0.026114,0.100666,-0.992511,78.015633,0.000000
19873,0.019211,0.450000,-0.035835,-0.063778,-0.026065,0.100060,-0.992593,77.353706,0.000000
19877,0.019116,0.450014,-0.035874,-0.063387,-0.026346,0.099166,-0.992700,76.690750,0.000000
19880,0.019002,0.450020,-0.035920,-0.063366,-0.025803,0.098649,-0.992768,76.043587,0.000000
19884,0.018848,0.450029,-0.035977,-0.062721,-0.025779,0.097681,-0.992905,75.455475,0.000000
19887,0.018719,0.450042,-0.036026,-0.062562,-0.025691,0.096925,-0.992991,74.751663,0.000000
19891,0.018574,0.450055,-0.036080,-0.061862,-0.026313,0.095800,-0.993128,74.164238,-0.000343
19894,0.018459,0.450069,-0.036142,-0.061603,-0.026094,0.095246,-0.993203,73.453560,0.000000
19898,0.018334,0.450080,-0.036205,-0.061010,-0.026477,0.094212,-0.993328,72.817726,0.000000
19901,0.018226,0.450086,-0.036264,-0.060722,-0.026373,0.093571,-0.993409,72.166786,0.000000
