32188,0.031629,0.448011,-0.033881,-0.099232,0.000728,0.200575,-0.974640,155.259819,0.000343
32188,0.031629,0.448011,-0.033881,-0.099232,0.000728,0.200575,-0.974640,155.096397,0.000343
32195,0.031573,0.448028,-0.033905,-0.099015,0.000633,0.200194,-0.974740,154.945679,0.000343
32198,0.031549,0.448035,-0.033917,-0.098985,0.000665,0.200073,-0.974768,154.827576,0.000000
32202,0.031520,0.448044,-0.033933,-0.098906,0.000586,0.199841,-0.974824,154.671364,0.000343
32205,0.031498,0.448052,-0.033945,-0.098821,0.000552,0.199744,-0.974852,154.536438,0.000343
32205,0.031498,0.448052,-0.033945,-0.098821,0.000552,0.199744,-0.974852,154.357567,0.000000
32213,0.031439,0.448073,-0.033989,-0.098565,0.000572,0.199232,-0.974983,154.196205,0.000000
32216,0.031421,0.448082,-0.034006,-0.098551,0.000578,0.199149,-0.975001,154.032784,0.000343
32220,0.031389,0.448092,-0.034023,-0.098486,0.000638,0.198889,-0.975061,153.888931,0.000343
32223,0.031368,0.448099,-0.034037,-0.098386,0.000594,0.198774,-0.975094,153.730659,0.000000
32227,0.031338,0.448110,-0.034045,-0.098294,0.000550,0.198546,-0.975150,153.585091,0.000000
32227,0.031338,0.448110,-0.034045,-0.098294,0.000550,0.198546,-0.975150,153.416862,0.000000
32234,0.031288,0.448125,-0.034060,-0.098194,0.000612,0.198243,-0.975222,153.269234,0.000000
32234,0.031288,0.448125,-0.034060,-0.098194,0.000612,0.198243,-0.975222,153.118858,0.000000
32241,0.031244,0.448139,-0.034077,-0.098051,0.000634,0.197994,-0.975287,152.968140,0.000343
32245,0.031221,0.448146,-0.034088,-0.098007,0.000618,0.197852,-0.975320,152.813301,0.000000
32248,0.031204,0.448153,-0.034100,-0.097864,0.000584,0.197743,-0.975356,152.659836,0.000000
32248,0.031204,0.448153,-0.034100,-0.097864,0.000584,0.197743,-0.975356,152.481308,0.000343
32252,0.031169,0.448161,-0.034117,-0.097886,0.000695,0.197570,-0.975389,152.332649,0.000343
32259,0.031119,0.448178,-0.034147,-0.097563,0.000621,0.197177,-0.975501,152.184677,0.000000
32259,0.031119,0.448178,-0.034147,-0.097563,0.000621,0.197177,-0.975501,152.052155,0.000000
32266,0.031066,0.448192,-0.034177,-0.097426,0.000681,0.196855,-0.975580,151.878433,0.000000
32266,0.031066,0.448192,-0.034177,-0.097426,0.000681,0.196855,-0.975580,151.737328,0.000343
32273,0.031016,0.448203,-0.034202,-0.097224,0.000643,0.196513,-0.975669,151.564980,0.000343
32277,0.030985,0.448211,-0.034214,-0.097111,0.000645,0.196221,-0.975739,151.409798,0.000343
32280,0.030972,0.448220,-0.034224,-0.097079,0.000612,0.196157,-0.975755,151.263199,0.000000
32280,0.030972,0.448220,-0.034224,-0.097079,0.000612,0.196157,-0.975755,151.091881,0.000343
32287,0.030920,0.448236,-0.034253,-0.096973,0.000741,0.195802,-0.975837,150.928116,0.000000
32291,0.030897,0.448247,-0.034268,-0.096785,0.000646,0.195575,-0.975901,150.777397,0.000343
32294,0.030877,0.448253,-0.034280,-0.096771,0.000686,0.195456,-0.975926,150.638008,0.000343
32298,0.030845,0.448261,-0.034295,-0.096719,0.000731,0.195236,-0.975975,150.479736,0.000000
32301,0.030821,0.448268,-0.034303,-0.096644,0.000737,0.195066,-0.976017,150.341377,0.000343
32305,0.030794,0.448278,-0.034310,-0.096533,0.000697,0.194901,-0.976061,150.181046,0.000000
32305,0.030794,0.448278,-0.034310,-0.096533,0.000697,0.194901,-0.976061,150.036850,0.000343
32312,0.030732,0.448304,-0.034330,-0.096315,0.000713,0.194645,-0.976133,149.875488,0.000343
32312,0.030732,0.448304,-0.034330,-0.096315,0.000713,0.194645,-0.976133,149.714127,0.000000
32319,0.030667,0.448325,-0.034363,-0.096176,0.000775,0.194191,-0.976237,149.536285,0.000343
32322,0.030641,0.448325,-0.034386,-0.096158,0.000814,0.193817,-0.976313,149.386253,0.000343
32326,0.030614,0.448333,-0.034403,-0.096005,0.000717,0.193642,-0.976363,149.221802,0.000000
32330,0.030578,0.448343,-0.034424,-0.095994,0.000824,0.193447,-0.976403,149.077950,0.000000
32333,0.030558,0.448349,-0.034436,-0.095957,0.000824,0.193301,-0.976436,148.937874,0.000343
32333,0.030558,0.448349,-0.034436,-0.095957,0.000824,0.193301,-0.976436,148.792992,0.000343
32340,0.030512,0.448366,-0.034454,-0.095702,0.000766,0.193007,-0.976519,148.665962,0.000000
32344,0.030476,0.448375,-0.034460,-0.095587,0.000696,0.192799,-0.976571,148.485718,0.000000
32347,0.030445,0.448383,-0.034465,-0.095505,0.000680,0.192637,-0.976611,148.314400,0.000343
32351,0.030400,0.448393,-0.034476,-0.095421,0.000684,0.192371,-0.976672,148.134842,0.000000
32355,0.030359,0.448404,-0.034492,-0.095251,0.000656,0.192095,-0.976743,147.987556,0.000343
32355,0.030359,0.448404,-0.034492,-0.095251,0.000656,0.192095,-0.976743,147.831001,0.000000
32362,0.030314,0.448418,-0.034527,-0.095107,0.000688,0.191826,-0.976810,147.700882,0.000000
32362,0.030314,0.448418,-0.034527,-0.095107,0.000688,0.191826,-0.976810,147.557716,0.000343
32365,0.030299,0.448425,-0.034545,-0.095094,0.000702,0.191713,-0.976833,147.411461,0.000000
32372,0.030271,0.448442,-0.034587,-0.094844,0.000555,0.191439,-0.976911,147.260742,0.000000
32376,0.030246,0.448451,-0.034603,-0.094805,0.000603,0.191276,-0.976947,147.112083,0.000000
32380,0.030216,0.448465,-0.034612,-0.094722,0.000577,0.191141,-0.976981,146.908150,0.000000
32383,0.030184,0.448470,-0.034618,-0.094639,0.000560,0.190916,-0.977033,146.760521,0.000343
32383,0.030184,0.448470,-0.034618,-0.094639,0.000560,0.190916,-0.977033,146.590233,0.000343
32390,0.030125,0.448481,-0.034616,-0.094490,0.000528,0.190627,-0.977104,146.455650,0.000000
32394,0.030095,0.448487,-0.034622,-0.094455,0.000531,0.190518,-0.977129,146.325188,0.000343
32394,0.030095,0.448487,-0.034622,-0.094455,0.000531,0.190518,-0.977129,146.174126,0.000000
32401,0.030049,0.448501,-0.034642,-0.094267,0.000436,0.190176,-0.977214,146.051216,0.000000
32404,0.030027,0.448508,-0.034658,-0.094117,0.000404,0.190015,-0.977260,145.867538,0.000000
32404,0.030027,0.448508,-0.034658,-0.094117,0.000404,0.190015,-0.977260,145.690727,0.000000
32411,0.029963,0.448526,-0.034718,-0.093971,0.000478,0.189645,-0.977345,145.522499,0.000343
32415,0.029930,0.448549,-0.034739,-0.093597,0.000332,0.189548,-0.977400,145.355644,0.000000
32419,0.029902,0.448560,-0.034768,-0.093469,0.000336,0.189288,-0.977463,145.198746,0.000343
32422,0.029880,0.448566,-0.034778,-0.093408,0.000338,0.189175,-0.977491,145.064507,0.000000
32422,0.029880,0.448566,-0.034778,-0.093408,0.000338,0.189175,-0.977491,144.921684,0.000000
32429,0.029821,0.448580,-0.034796,-0.093297,0.000411,0.188839,-0.977566,144.794312,0.000000
32433,0.029791,0.448590,-0.034796,-0.093147,0.000330,0.188625,-0.977622,144.654236,0.000000
32433,0.029791,0.448590,-0.034796,-0.093147,0.000330,0.188625,-0.977622,144.490471,0.000000
32440,0.029729,0.448604,-0.034803,-0.093087,0.000449,0.188178,-0.977714,144.304390,0.000000
32443,0.029704,0.448613,-0.034815,-0.092976,0.000443,0.187986,-0.977761,144.134102,0.000000
32447,0.029676,0.448623,-0.034830,-0.092822,0.000338,0.187788,-0.977814,143.952141,0.000000
32450,0.029654,0.448631,-0.034849,-0.092735,0.000367,0.187593,-0.977859,143.795586,0.000000
32454,0.029621,0.448643,-0.034874,-0.092699,0.000450,0.187434,-0.977893,143.678856,0.000000
32454,0.029621,0.448643,-0.034874,-0.092699,0.000450,0.187434,-0.977893,143.551140,0.000343
32461,0.029576,0.448662,-0.034910,-0.092577,0.000463,0.187171,-0.977955,143.446770,0.000000
32461,0.029576,0.448662,-0.034910,-0.092577,0.000463,0.187171,-0.977955,143.289871,0.000343
32468,0.029531,0.448666,-0.034938,-0.092519,0.000425,0.186736,-0.978044,143.106880,0.000000
32472,0.029494,0.448683,-0.034945,-0.092433,0.000507,0.186656,-0.978067,142.937965,0.000000
32475,0.029471,0.448680,-0.034959,-0.092456,0.000509,0.186371,-0.978119,142.704163,0.000000
32475,0.029471,0.448680,-0.034959,-0.092456,0.000509,0.186371,-0.978119,142.498512,0.000000
32482,0.029402,0.448700,-0.034980,-0.092226,0.000436,0.185874,-0.978236,142.254753,0.000000
32486,0.029355,0.448711,-0.034997,-0.092105,0.000514,0.185550,-0.978309,142.053909,0.000000
32486,0.029355,0.448711,-0.034997,-0.092105,0.000514,0.185550,-0.978309,141.815300,0.000000
32493,0.029276,0.448732,-0.035033,-0.091755,0.000450,0.184996,-0.978447,141.615486,0.000000
32493,0.029276,0.448732,-0.035033,-0.091755,0.000450,0.184996,-0.978447,141.415672,0.000000
32500,0.029206,0.448750,-0.035077,-0.091509,0.000406,0.184539,-0.978556,141.208649,0.000343
32504,0.029162,0.448760,-0.035103,-0.091396,0.000507,0.184248,-0.978621,141.029778,0.000000
32507,0.029133,0.448768,-0.035121,-0.091342,0.000501,0.184089,-0.978656,140.824471,0.000000
32507,0.029133,0.448768,-0.035121,-0.091342,0.000501,0.184089,-0.978656,140.566978,0.000000
32514,0.029056,0.448789,-0.035167,-0.090944,0.000410,0.183520,-0.978800,140.336266,0.000000
32514,0.029056,0.448789,-0.035167,-0.090944,0.000410,0.183520,-0.978800,140.100746,0.000000
32521,0.028962,0.448812,-0.035209,-0.090728,0.000434,0.182908,-0.978935,139.867287,0.000000
32525,0.028913,0.448829,-0.035232,-0.090532,0.000409,0.182605,-0.979009,139.644127,0.000000
32528,0.028876,0.448844,-0.035238,-0.090317,0.000327,0.182458,-0.979056,139.473839,0.000000
32532,0.028835,0.448855,-0.035258,-0.090251,0.000340,0.182285,-0.979095,139.265099,0.000000
32536,0.028794,0.448855,-0.035280,-0.090298,0.000388,0.181948,-0.979153,139.098587,0.000000
32536,0.028794,0.448855,-0.035280,-0.090298,0.000388,0.181948,-0.979153,138.883667,0.000000
32543,0.028729,0.448874,-0.035307,-0.090045,0.000312,0.181468,-0.979266,138.686600,0.000000
32543,0.028729,0.448874,-0.035307,-0.090045,0.000312,0.181468,-0.979266,138.424988,0.000000
32550,0.028648,0.448894,-0.035343,-0.089903,0.000419,0.180938,-0.979377,138.174019,0.000000
32553,0.028613,0.448902,-0.035360,-0.089822,0.000405,0.180721,-0.979424,137.965965,0.000000
32557,0.028565,0.448914,-0.035387,-0.089560,0.000370,0.180310,-0.979524,137.732162,0.000000
32561,0.028511,0.448926,-0.035413,-0.089468,0.000432,0.179946,-0.979599,137.496643,0.000000
32561,0.028511,0.448926,-0.035413,-0.089468,0.000432,0.179946,-0.979599,137.312965,0.000000
32568,0.028428,0.448945,-0.035463,-0.089159,0.000393,0.179417,-0.979725,137.116928,0.000000
32571,0.028394,0.448956,-0.035487,-0.089117,0.000440,0.179242,-0.979760,136.938057,0.000000
32575,0.028348,0.448969,-0.035517,-0.088948,0.000463,0.178954,-0.979828,136.721764,0.000000
32578,0.028317,0.448979,-0.035529,-0.088875,0.000449,0.178741,-0.979874,136.537743,0.000000
32578,0.028317,0.448979,-0.035529,-0.088875,0.000449,0.178741,-0.979874,136.304283,0.000000
32585,0.028235,0.449001,-0.035560,-0.088711,0.000538,0.178275,-0.979974,136.083527,0.000000
32585,0.028235,0.449001,-0.035560,-0.088711,0.000538,0.178275,-0.979974,135.873070,0.000000
32593,0.028148,0.449021,-0.035584,-0.088503,0.000522,0.177708,-0.980095,135.605965,0.000000
32593,0.028148,0.449021,-0.035584,-0.088503,0.000522,0.177708,-0.980095,135.402718,0.000000
32600,0.028080,0.449049,-0.035621,-0.088142,0.000468,0.177191,-0.980221,135.163422,0.000000
32600,0.028080,0.449049,-0.035621,-0.088142,0.000468,0.177191,-0.980221,134.943008,0.000000
32607,0.027999,0.449074,-0.035675,-0.087802,0.000450,0.176625,-0.980354,134.742165,0.000000
32610,0.027969,0.449081,-0.035691,-0.087669,0.000421,0.176402,-0.980406,134.570160,0.000000
32614,0.027924,0.449094,-0.035718,-0.087511,0.000428,0.176151,-0.980465,134.347687,0.000000
32614,0.027924,0.449094,-0.035718,-0.087511,0.000428,0.176151,-0.980465,134.167442,0.000000
32621,0.027847,0.449119,-0.035745,-0.087119,0.000323,0.175751,-0.980572,133.943596,0.000000
32624,0.027813,0.449125,-0.035754,-0.087015,0.000293,0.175555,-0.980617,133.732109,0.000000
32624,0.027813,0.449125,-0.035754,-0.087015,0.000293,0.175555,-0.980617,133.485603,0.000000
32632,0.027722,0.449149,-0.035779,-0.086725,0.000281,0.174920,-0.980756,133.279610,0.000000
32632,0.027722,0.449149,-0.035779,-0.086725,0.000281,0.174920,-0.980756,133.023834,0.000000
32639,0.027646,0.449155,-0.035814,-0.086679,0.000389,0.174284,-0.980873,132.801361,0.000000
32639,0.027646,0.449155,-0.035814,-0.086679,0.000389,0.174284,-0.980873,132.614250,0.000000
32646,0.027582,0.449176,-0.035859,-0.086463,0.000347,0.173882,-0.980963,132.411690,0.000000
32649,0.027548,0.449182,-0.035883,-0.086422,0.000378,0.173693,-0.981001,132.198830,0.000000
32649,0.027548,0.449182,-0.035883,-0.086422,0.000378,0.173693,-0.981001,132.017555,0.000000
32656,0.027473,0.449201,-0.035945,-0.086079,0.000339,0.173220,-0.981114,131.796455,0.000000
32660,0.027427,0.449208,-0.035976,-0.086005,0.000407,0.172986,-0.981162,131.554756,0.000000
32663,0.027391,0.449217,-0.035997,-0.085887,0.000396,0.172725,-0.981218,131.340523,0.000000
32663,0.027391,0.449217,-0.035997,-0.085887,0.000396,0.172725,-0.981218,131.149635,0.000000
32670,0.027312,0.449233,-0.036021,-0.085572,0.000322,0.172187,-0.981340,130.912743,0.000000
32674,0.027267,0.449242,-0.036034,-0.085601,0.000405,0.171945,-0.981380,130.715332,0.000000
32678,0.027232,0.449257,-0.036047,-0.085436,0.000363,0.171691,-0.981439,130.474319,0.000000
32678,0.027232,0.449257,-0.036047,-0.085436,0.000363,0.171691,-0.981439,130.240860,-0.000343
32685,0.027155,0.449278,-0.036083,-0.085180,0.000395,0.171117,-0.981562,130.015640,0.000000
32688,0.027114,0.449293,-0.036101,-0.085061,0.000382,0.170841,-0.981620,129.776001,0.000000
32692,0.027060,0.449304,-0.036122,-0.084947,0.000436,0.170519,-0.981686,129.599190,0.000000
32695,0.027023,0.449315,-0.036140,-0.084906,0.000443,0.170328,-0.981723,129.395943,0.000000
32695,0.027023,0.449315,-0.036140,-0.084906,0.000443,0.170328,-0.981723,129.244194,0.000000
32702,0.026958,0.449331,-0.036174,-0.084664,0.000446,0.169899,-0.981818,129.104805,0.000000
32706,0.026922,0.449338,-0.036193,-0.084603,0.000552,0.169635,-0.981869,128.973999,0.000000
32710,0.026899,0.449344,-0.036207,-0.084396,0.000441,0.169461,-0.981917,128.848343,0.000000
32713,0.026877,0.449349,-0.036218,-0.084349,0.000474,0.169312,-0.981946,128.691101,0.000000
32717,0.026847,0.449356,-0.036233,-0.084271,0.000493,0.169077,-0.981993,128.559608,0.000000
32720,0.026828,0.449362,-0.036245,-0.084151,0.000461,0.168946,-0.982026,128.381081,0.000000
32724,0.026798,0.449369,-0.036263,-0.084026,0.000501,0.168720,-0.982076,128.232765,0.000000
32727,0.026777,0.449376,-0.036277,-0.083968,0.000515,0.168583,-0.982104,128.083076,0.000000
32727,0.026777,0.449376,-0.036277,-0.083968,0.000515,0.168583,-0.982104,127.915535,0.000000
32734,0.026732,0.449389,-0.036307,-0.083691,0.000433,0.168267,-0.982182,127.788506,0.000000
32734,0.026732,0.449389,-0.036307,-0.083691,0.000433,0.168267,-0.982182,127.665939,0.000000
32742,0.026682,0.449397,-0.036318,-0.083645,0.000449,0.168087,-0.982217,127.543030,0.000000
32745,0.026657,0.449401,-0.036322,-0.083541,0.000447,0.167934,-0.982252,127.419777,0.000000
32749,0.026626,0.449405,-0.036328,-0.083555,0.000527,0.167779,-0.982277,127.261848,0.000000
32752,0.026607,0.449409,-0.036338,-0.083484,0.000505,0.167671,-0.982302,127.119370,0.000000
32756,0.026584,0.449418,-0.036350,-0.083371,0.000503,0.167487,-0.982343,126.955605,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,126.806602,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,126.653137,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,126.544991,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,126.412125,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,126.275139,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,126.129227,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,126.000137,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,125.830536,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,125.687027,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,125.520172,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,125.391083,-0.000343
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,125.265083,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,125.152130,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,125.006561,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,124.875755,-0.000343
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,124.711647,-0.000343
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,124.559555,-0.000343
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,124.395790,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,124.248161,-0.000343
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,124.118729,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,123.986549,-0.000343
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,123.862267,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,123.744164,-0.000343
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,123.596191,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,123.455086,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,123.285484,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,123.141632,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,122.971001,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,122.846718,0.000000
32759,0.026567,0.449422,-0.036367,-0.083325,0.000534,0.167372,-0.982366,122.697716,-0.000343
32866,0.025809,0.449609,-0.036770,-0.080764,0.000515,0.162283,-0.983433,122.564850,0.000000
32866,0.025809,0.449609,-0.036770,-0.080764,0.000515,0.162283,-0.983433,122.462196,-0.000343
32873,0.025754,0.449616,-0.036787,-0.080670,0.000567,0.162052,-0.983479,122.325897,0.000000
32876,0.025732,0.449622,-0.036790,-0.080562,0.000533,0.161883,-0.983516,122.198524,0.000000
32876,0.025732,0.449622,-0.036790,-0.080562,0.000533,0.161883,-0.983516,122.034760,0.000000
32884,0.025675,0.449635,-0.036811,-0.080436,0.000516,0.161651,-0.983564,121.883354,0.000000
32887,0.025657,0.449642,-0.036822,-0.080318,0.000458,0.161506,-0.983598,121.703796,-0.000343
32887,0.025657,0.449642,-0.036822,-0.080318,0.000458,0.161506,-0.983598,121.554108,0.000000
32891,0.025621,0.449647,-0.036843,-0.080307,0.000597,0.161314,-0.983630,121.416779,-0.000343
32894,0.025605,0.449653,-0.036856,-0.080263,0.000603,0.161190,-0.983654,121.292152,-0.000343
32901,0.025570,0.449665,-0.036879,-0.080046,0.000540,0.160945,-0.983712,121.165123,-0.000343
32905,0.025546,0.449668,-0.036893,-0.079968,0.000574,0.160801,-0.983742,121.060753,0.000000
32908,0.025529,0.449672,-0.036901,-0.079910,0.000537,0.160715,-0.983761,120.914497,0.000000
32912,0.025504,0.449678,-0.036914,-0.079784,0.000530,0.160493,-0.983807,120.767555,0.000000
32912,0.025504,0.449678,-0.036914,-0.079784,0.000530,0.160493,-0.983807,120.605850,-0.000343
32919,0.025456,0.449688,-0.036935,-0.079610,0.000473,0.160197,-0.983869,120.442772,-0.000343
32919,0.025456,0.449688,-0.036935,-0.079610,0.000473,0.160197,-0.983869,120.298233,-0.000343
32926,0.025397,0.449699,-0.036958,-0.079450,0.000595,0.159784,-0.983949,120.139618,0.000000
32930,0.025372,0.449710,-0.036971,-0.079257,0.000474,0.159607,-0.983994,120.016708,-0.000343
32933,0.025348,0.449713,-0.036980,-0.079199,0.000495,0.159420,-0.984029,119.880753,0.000000
32933,0.025348,0.449713,-0.036980,-0.079199,0.000495,0.159420,-0.984029,119.770889,-0.000343
32940,0.025311,0.449721,-0.037001,-0.079145,0.000554,0.159099,-0.984085,119.629097,0.000000
32940,0.025311,0.449721,-0.037001,-0.079145,0.000554,0.159099,-0.984085,119.489021,0.000000
32947,0.025257,0.449732,-0.037026,-0.078999,0.000552,0.158778,-0.984149,119.352722,0.000000
32947,0.025257,0.449732,-0.037026,-0.078999,0.000552,0.158778,-0.984149,119.207840,0.000000
32955,0.025178,0.449745,-0.037061,-0.078853,0.000609,0.158445,-0.984214,119.040985,-0.000343
32958,0.025145,0.449752,-0.037075,-0.078782,0.000627,0.158241,-0.984253,118.898506,-0.000343
32962,0.025113,0.449762,-0.037099,-0.078619,0.000544,0.157995,-0.984305,118.732681,0.000000
32965,0.025087,0.449768,-0.037116,-0.078520,0.000562,0.157827,-0.984340,118.614235,0.000000
32969,0.025052,0.449773,-0.037138,-0.078468,0.000662,0.157593,-0.984382,118.467979,0.000000
32972,0.025034,0.449779,-0.037153,-0.078383,0.000636,0.157486,-0.984405,118.336830,-0.000343
32972,0.025034,0.449779,-0.037153,-0.078383,0.000636,0.157486,-0.984405,118.202248,-0.000343
32980,0.024980,0.449791,-0.037179,-0.078120,0.000602,0.157027,-0.984500,118.055992,-0.000343
32983,0.024958,0.449795,-0.037183,-0.078034,0.000602,0.156898,-0.984527,117.931709,-0.000343
32987,0.024930,0.449801,-0.037188,-0.077920,0.000547,0.156672,-0.984572,117.779274,0.000000
32990,0.024902,0.449804,-0.037190,-0.077887,0.000585,0.156512,-0.984600,117.627182,-0.000343
32990,0.024902,0.449804,-0.037190,-0.077887,0.000585,0.156512,-0.984600,117.472343,0.000000
32997,0.024846,0.449815,-0.037212,-0.077686,0.000544,0.156139,-0.984675,117.343254,0.000000
32997,0.024846,0.449815,-0.037212,-0.077686,0.000544,0.156139,-0.984675,117.225838,0.000000
33001,0.024819,0.449822,-0.037227,-0.077622,0.000586,0.155985,-0.984705,117.076836,-0.000343
33008,0.024774,0.449834,-0.037265,-0.077449,0.000510,0.155673,-0.984768,116.925087,0.000000
33008,0.024774,0.449834,-0.037265,-0.077449,0.000510,0.155673,-0.984768,116.783638,0.000000
33015,0.024720,0.449847,-0.037306,-0.077353,0.000580,0.155372,-0.984823,116.647682,0.000000
33018,0.024704,0.449851,-0.037318,-0.077226,0.000530,0.155204,-0.984859,116.516190,0.000000
33022,0.024675,0.449859,-0.037334,-0.077175,0.000563,0.155083,-0.984882,116.341095,-0.000343
33026,0.024644,0.449865,-0.037344,-0.077080,0.000557,0.154917,-0.984916,116.192093,-0.000343
33029,0.024616,0.449869,-0.037352,-0.077034,0.000514,0.154795,-0.984939,116.067810,-0.000343
33033,0.024581,0.449872,-0.037358,-0.077014,0.000559,0.154595,-0.984972,115.923958,0.000000
33033,0.024581,0.449872,-0.037358,-0.077014,0.000559,0.154595,-0.984972,115.792465,0.000000
33036,0.024560,0.449875,-0.037365,-0.076990,0.000595,0.154510,-0.984987,115.652390,0.000000
33043,0.024521,0.449886,-0.037382,-0.076792,0.000528,0.154198,-0.985051,115.511627,-0.000343
33043,0.024521,0.449886,-0.037382,-0.076792,0.000528,0.154198,-0.985051,115.373955,0.000000
33051,0.024468,0.449897,-0.037415,-0.076569,0.000550,0.153780,-0.985134,115.232162,0.000000
33054,0.024443,0.449901,-0.037427,-0.076543,0.000626,0.153659,-0.985155,115.103416,-0.000343
33058,0.024410,0.449905,-0.037443,-0.076530,0.000664,0.153408,-0.985195,114.938965,0.000000
33061,0.024385,0.449912,-0.037458,-0.076406,0.000645,0.153273,-0.985226,114.812965,0.000000
33065,0.024352,0.449915,-0.037474,-0.076297,0.000656,0.153049,-0.985269,114.648857,-0.000343
33068,0.024329,0.449922,-0.037489,-0.076240,0.000703,0.152876,-0.985300,114.508438,0.000000
33068,0.024329,0.449922,-0.037489,-0.076240,0.000703,0.152876,-0.985300,114.366646,0.000000
33072,0.024300,0.449928,-0.037504,-0.076139,0.000719,0.152649,-0.985343,114.232407,-0.000343
33079,0.024248,0.449934,-0.037529,-0.076018,0.000794,0.152319,-0.985403,114.100914,0.000000
33079,0.024248,0.449934,-0.037529,-0.076018,0.000794,0.152319,-0.985403,113.981781,0.000000
33086,0.024204,0.449948,-0.037550,-0.075792,0.000715,0.152020,-0.985467,113.835869,-0.000343
33089,0.024180,0.449951,-0.037559,-0.075669,0.000714,0.151834,-0.985505,113.723946,0.000000
33093,0.024152,0.449956,-0.037573,-0.075717,0.000793,0.151721,-0.985519,113.569107,-0.000343
33093,0.024152,0.449956,-0.037573,-0.075717,0.000793,0.151721,-0.985519,113.409805,0.000000
33100,0.024101,0.449969,-0.037596,-0.075512,0.000770,0.151395,-0.985585,113.241234,0.000000
33100,0.024101,0.449969,-0.037596,-0.075512,0.000770,0.151395,-0.985585,113.073692,0.000000
33107,0.024042,0.449983,-0.037623,-0.075291,0.000688,0.151048,-0.985655,112.920914,0.000000
33111,0.024007,0.449990,-0.037640,-0.075214,0.000745,0.150802,-0.985698,112.789421,0.000000
33111,0.024007,0.449990,-0.037640,-0.075214,0.000745,0.150802,-0.985698,112.668571,-0.000343
33118,0.023964,0.450001,-0.037668,-0.075041,0.000676,0.150529,-0.985753,112.535362,-0.000343
33121,0.023947,0.450005,-0.037678,-0.074988,0.000681,0.150461,-0.985768,112.405586,-0.000343
33121,0.023947,0.450005,-0.037678,-0.074988,0.000681,0.150461,-0.985768,112.281647,-0.000343
33125,0.023919,0.450010,-0.037697,-0.074893,0.000762,0.150227,-0.985811,112.130241,-0.000343
33132,0.023873,0.450022,-0.037721,-0.074712,0.000723,0.149895,-0.985875,111.974716,0.000000
33136,0.023837,0.450027,-0.037729,-0.074640,0.000710,0.149707,-0.985909,111.852150,-0.000343
33139,0.023817,0.450029,-0.037733,-0.074570,0.000698,0.149557,-0.985937,111.694221,0.000000
33139,0.023817,0.450029,-0.037733,-0.074570,0.000698,0.149557,-0.985937,111.570625,0.000000
33146,0.023764,0.450036,-0.037745,-0.074463,0.000766,0.149252,-0.985991,111.419220,-0.000343
33146,0.023764,0.450036,-0.037745,-0.074463,0.000766,0.149252,-0.985991,111.286011,0.000000
33153,0.023726,0.450045,-0.037768,-0.074252,0.000737,0.148969,-0.986050,111.146278,0.000000
