286521,0.112035,0.915784,-0.311529,0.006605,0.329264,-0.120394,-0.936508,0.004463,0.001030
286527,0.112096,0.915778,-0.311482,0.006641,0.329290,-0.120290,-0.936512,0.004463,0.000687
286527,0.112096,0.915778,-0.311482,0.006641,0.329290,-0.120290,-0.936512,0.004463,0.000687
286535,0.112142,0.915774,-0.311506,0.006626,0.329282,-0.120282,-0.936516,0.004463,0.001030
286535,0.112142,0.915774,-0.311506,0.006626,0.329282,-0.120282,-0.936516,0.004463,0.001030
286538,0.112114,0.915778,-0.311543,0.006649,0.329208,-0.120360,-0.936532,0.004463,0.001030
286542,0.112053,0.915782,-0.311589,0.006641,0.329324,-0.120407,-0.936485,0.004463,0.001030
286545,0.111990,0.915777,-0.311613,0.006590,0.329354,-0.120480,-0.936465,0.004463,0.001030
286552,0.111947,0.915790,-0.311638,0.006614,0.329241,-0.120481,-0.936505,0.004463,0.001030
286552,0.111947,0.915790,-0.311638,0.006614,0.329241,-0.120481,-0.936505,0.004463,0.001030
286559,0.112042,0.915782,-0.311595,0.006610,0.329258,-0.120485,-0.936498,0.004463,0.001030
286563,0.112115,0.915777,-0.311551,0.006639,0.329292,-0.120324,-0.936507,0.004463,0.001030
286563,0.112115,0.915777,-0.311551,0.006639,0.329292,-0.120324,-0.936507,0.004463,0.001030
286567,0.112167,0.915777,-0.311505,0.006629,0.329315,-0.120245,-0.936509,0.004463,0.001030
286570,0.112161,0.915775,-0.311486,0.006641,0.329276,-0.120291,-0.936516,0.004120,0.001030
286577,0.112081,0.915774,-0.311501,0.006587,0.329298,-0.120341,-0.936503,0.004120,0.001030
286577,0.112081,0.915774,-0.311501,0.006587,0.329298,-0.120341,-0.936503,0.004120,0.001030
286581,0.112041,0.915780,-0.311552,0.006639,0.329253,-0.120408,-0.936510,0.004120,0.001030
286584,0.112023,0.915783,-0.311589,0.006606,0.329312,-0.120406,-0.936489,0.004120,0.001030
286588,0.111999,0.915784,-0.311623,0.006622,0.329354,-0.120392,-0.936477,0.004120,0.001030
286591,0.111998,0.915783,-0.311625,0.006638,0.329307,-0.120387,-0.936493,0.003777,0.001030
286598,0.112025,0.915780,-0.311565,0.006600,0.329299,-0.120350,-0.936501,0.003433,0.001030
286598,0.112025,0.915780,-0.311565,0.006600,0.329299,-0.120350,-0.936501,0.003433,0.001030
286602,0.112056,0.915777,-0.311518,0.006575,0.329237,-0.120367,-0.936521,0.003433,0.001030
286606,0.112076,0.915769,-0.311490,0.006531,0.329319,-0.120393,-0.936489,0.003433,0.001030
286609,0.112101,0.915773,-0.311488,0.006556,0.329318,-0.120356,-0.936494,0.003090,0.001030
286616,0.112112,0.915780,-0.311531,0.006651,0.329227,-0.120411,-0.936518,0.003090,0.001030
286616,0.112112,0.915780,-0.311531,0.006651,0.329227,-0.120411,-0.936518,0.002747,0.001030
286623,0.112067,0.915785,-0.311581,0.006645,0.329194,-0.120291,-0.936545,0.002747,0.001030
286623,0.112067,0.915785,-0.311581,0.006645,0.329194,-0.120291,-0.936545,0.002747,0.001030
286630,0.112006,0.915779,-0.311574,0.006532,0.329319,-0.120450,-0.936482,0.002403,0.001030
286630,0.112006,0.915779,-0.311574,0.006532,0.329319,-0.120450,-0.936482,0.002060,0.001030
286638,0.112032,0.915772,-0.311543,0.006571,0.329326,-0.120363,-0.936490,0.001717,0.001030
286638,0.112032,0.915772,-0.311543,0.006571,0.329326,-0.120363,-0.936490,0.001717,0.001030
286645,0.112093,0.915779,-0.311536,0.006639,0.329228,-0.120355,-0.936525,0.001373,0.001030
286645,0.112093,0.915779,-0.311536,0.006639,0.329228,-0.120355,-0.936525,0.001030,0.000687
286648,0.112100,0.915775,-0.311533,0.006594,0.329250,-0.120407,-0.936511,0.001030,0.000687
286655,0.112081,0.915774,-0.311524,0.006587,0.329242,-0.120385,-0.936517,0.001030,0.001030
286655,0.112081,0.915774,-0.311524,0.006587,0.329242,-0.120385,-0.936517,0.001030,0.001030
286662,0.112065,0.915773,-0.311525,0.006571,0.329312,-0.120380,-0.936493,0.000687,0.001030
286662,0.112065,0.915773,-0.311525,0.006571,0.329312,-0.120380,-0.936493,0.000343,0.001030
286666,0.112082,0.915778,-0.311533,0.006585,0.329309,-0.120338,-0.936499,0.000343,0.001030
286670,0.112074,0.915774,-0.311543,0.006553,0.329313,-0.120401,-0.936490,0.000343,0.001030
286673,0.112067,0.915768,-0.311544,0.006545,0.329349,-0.120340,-0.936485,0.000000,0.001030
286680,0.112029,0.915779,-0.311555,0.006580,0.329317,-0.120395,-0.936489,0.000000,0.001030
286683,0.112015,0.915777,-0.311557,0.006550,0.329341,-0.120402,-0.936480,0.000000,0.001030
286683,0.112015,0.915777,-0.311557,0.006550,0.329341,-0.120402,-0.936480,-0.000343,0.001030
286687,0.112007,0.915778,-0.311562,0.006588,0.329293,-0.120424,-0.936494,-0.000343,0.001030
286691,0.112028,0.915777,-0.311563,0.006543,0.329287,-0.120478,-0.936489,-0.000343,0.001030
286695,0.112062,0.915784,-0.311552,0.006638,0.329241,-0.120500,-0.936502,-0.000343,0.001030
286701,0.112104,0.915774,-0.311503,0.006626,0.329273,-0.120375,-0.936507,-0.000343,0.000687
286701,0.112104,0.915774,-0.311503,0.006626,0.329273,-0.120375,-0.936507,-0.000343,0.001030
286709,0.112103,0.915775,-0.311465,0.006592,0.329248,-0.120432,-0.936509,-0.000343,0.001030
286709,0.112103,0.915775,-0.311465,0.006592,0.329248,-0.120432,-0.936509,-0.000343,0.001030
286712,0.112081,0.915773,-0.311474,0.006590,0.329242,-0.120476,-0.936505,-0.000687,0.000687
286716,0.112068,0.915773,-0.311503,0.006557,0.329270,-0.120381,-0.936508,-0.000343,0.001030
286719,0.112058,0.915776,-0.311529,0.006585,0.329248,-0.120450,-0.936506,-0.000687,0.000687
286723,0.112036,0.915775,-0.311554,0.006579,0.329336,-0.120454,-0.936475,-0.000687,0.000687
286730,0.112027,0.915782,-0.311546,0.006651,0.329233,-0.120490,-0.936506,-0.000687,0.000687
286730,0.112027,0.915782,-0.311546,0.006651,0.329233,-0.120490,-0.936506,-0.000687,0.001030
286737,0.112026,0.915772,-0.311506,0.006543,0.329341,-0.120403,-0.936480,-0.000687,0.001030
286737,0.112026,0.915772,-0.311506,0.006543,0.329341,-0.120403,-0.936480,-0.000687,0.001030
286741,0.112042,0.915777,-0.311503,0.006621,0.329259,-0.120407,-0.936508,-0.000687,0.000687
286744,0.112052,0.915771,-0.311508,0.006570,0.329330,-0.120430,-0.936480,-0.000687,0.000687
286748,0.112068,0.915778,-0.311521,0.006619,0.329318,-0.120402,-0.936488,-0.000687,0.000687
286755,0.112064,0.915772,-0.311531,0.006556,0.329327,-0.120388,-0.936487,-0.000687,0.000687
286755,0.112064,0.915772,-0.311531,0.006556,0.329327,-0.120388,-0.936487,-0.000687,0.001030
286758,0.112061,0.915774,-0.311526,0.006589,0.329331,-0.120373,-0.936487,-0.000687,0.000687
286762,0.112052,0.915775,-0.311510,0.006599,0.329248,-0.120453,-0.936506,-0.000687,0.000687
286766,0.112035,0.915771,-0.311500,0.006562,0.329295,-0.120432,-0.936492,-0.000687,0.000687
286772,0.112036,0.915771,-0.311485,0.006572,0.329302,-0.120372,-0.936498,-0.000687,0.000343
286772,0.112036,0.915771,-0.311485,0.006572,0.329302,-0.120372,-0.936498,-0.000687,0.000687
286780,0.112012,0.915767,-0.311513,0.006535,0.329291,-0.120520,-0.936483,-0.000687,0.000687
286780,0.112012,0.915767,-0.311513,0.006535,0.329291,-0.120520,-0.936483,-0.000687,0.000687
286783,0.112016,0.915777,-0.311529,0.006570,0.329236,-0.120491,-0.936506,-0.000687,0.000687
286787,0.112000,0.915770,-0.311538,0.006546,0.329288,-0.120480,-0.936489,-0.000687,0.000687
286787,0.112000,0.915770,-0.311538,0.006546,0.329288,-0.120480,-0.936489,-0.000687,0.000687
286787,0.112000,0.915770,-0.311538,0.006546,0.329288,-0.120480,-0.936489,-0.000687,0.000687
286787,0.112000,0.915770,-0.311538,0.006546,0.329288,-0.120480,-0.936489,-0.000687,0.000687
286787,0.112000,0.915770,-0.311538,0.006546,0.329288,-0.120480,-0.936489,-0.000687,0.000687
286787,0.112000,0.915770,-0.311538,0.006546,0.329288,-0.120480,-0.936489,-0.000687,0.000687
286787,0.112000,0.915770,-0.311538,0.006546,0.329288,-0.120480,-0.936489,-0.000687,0.000687
286787,0.112000,0.915770,-0.311538,0.006546,0.329288,-0.120480,-0.936489,-0.000687,0.000687
286787,0.112000,0.915770,-0.311538,0.006546,0.329288,-0.120480,-0.936489,-0.000687,0.000687
286787,0.112000,0.915770,-0.311538,0.006546,0.329288,-0.120480,-0.936489,-0.000687,0.000687
286787,0.112000,0.915770,-0.311538,0.006546,0.329288,-0.120480,-0.936489,-0.000687,0.000687
