17100,0.038647,0.446178,-0.031245,-0.111672,-0.013741,0.234595,-0.965560,203.417702,0.000343
17103,0.038675,0.446166,-0.031235,-0.111762,-0.013767,0.234704,-0.965522,203.535118,0.000343
17107,0.038700,0.446154,-0.031229,-0.111872,-0.013646,0.234814,-0.965485,203.669014,0.000343
17111,0.038734,0.446150,-0.031225,-0.111977,-0.013739,0.235036,-0.965417,203.804970,0.000343
17114,0.038751,0.446140,-0.031220,-0.111928,-0.013765,0.235165,-0.965391,203.951569,0.000343
17117,0.038771,0.446129,-0.031217,-0.112102,-0.013728,0.235333,-0.965331,204.078941,0.000343
17121,0.038790,0.446122,-0.031214,-0.112140,-0.013633,0.235416,-0.965307,204.230347,0.000343
17125,0.038826,0.446118,-0.031195,-0.112262,-0.013737,0.235601,-0.965246,204.351196,0.000343
17128,0.038835,0.446102,-0.031186,-0.112245,-0.013752,0.235695,-0.965225,204.496765,0.000000
17132,0.038860,0.446094,-0.031164,-0.112513,-0.013649,0.235937,-0.965136,204.641991,0.000343
17135,0.038875,0.446076,-0.031150,-0.112513,-0.013705,0.235964,-0.965129,204.775200,0.000343
17139,0.038909,0.446068,-0.031127,-0.112687,-0.013722,0.236225,-0.965045,204.929352,0.000343
17143,0.038929,0.446058,-0.031113,-0.112835,-0.013681,0.236309,-0.965007,205.068398,0.000343
17146,0.038955,0.446049,-0.031105,-0.112803,-0.013675,0.236590,-0.964942,205.215340,0.000343
17150,0.038983,0.446036,-0.031107,-0.112888,-0.013661,0.236743,-0.964895,205.330009,0.000343
17153,0.039004,0.446030,-0.031109,-0.113008,-0.013572,0.236810,-0.964866,205.475922,0.000343
17157,0.039031,0.446022,-0.031108,-0.113038,-0.013617,0.236966,-0.964823,205.625610,0.000343
17160,0.039049,0.446011,-0.031102,-0.112970,-0.013724,0.237081,-0.964801,205.754013,0.000343
17164,0.039069,0.446005,-0.031096,-0.113173,-0.013570,0.237282,-0.964731,205.899925,0.000000
17167,0.039087,0.445992,-0.031087,-0.113216,-0.013552,0.237372,-0.964704,206.013222,0.000343
17171,0.039123,0.445989,-0.031064,-0.113328,-0.013708,0.237572,-0.964639,206.151924,0.000343
17174,0.039143,0.445977,-0.031048,-0.113438,-0.013660,0.237734,-0.964587,206.295776,0.000343
17178,0.039166,0.445963,-0.031027,-0.113455,-0.013609,0.237893,-0.964546,206.449928,0.000343
17182,0.039204,0.445953,-0.031004,-0.113508,-0.013746,0.238100,-0.964487,206.583138,0.000343
17185,0.039227,0.445945,-0.030992,-0.113611,-0.013740,0.238243,-0.964440,206.733856,0.000343
17189,0.039253,0.445936,-0.030985,-0.113710,-0.013648,0.238368,-0.964399,206.887665,0.000000
17192,0.039269,0.445920,-0.030981,-0.113713,-0.013717,0.238481,-0.964369,207.009888,0.000343
17196,0.039303,0.445916,-0.030975,-0.113831,-0.013675,0.238695,-0.964303,207.131767,0.000343
17199,0.039319,0.445911,-0.030973,-0.113901,-0.013640,0.238825,-0.964263,207.250557,0.000343
17203,0.039342,0.445902,-0.030961,-0.113947,-0.013705,0.238978,-0.964219,207.386856,0.000343
17206,0.039355,0.445887,-0.030952,-0.113918,-0.013750,0.239008,-0.964214,207.534142,0.000343
17210,0.039372,0.445878,-0.030936,-0.114105,-0.013624,0.239242,-0.964136,207.696190,0.000000
17213,0.039398,0.445870,-0.030925,-0.114246,-0.013605,0.239386,-0.964084,207.851028,0.000343
17217,0.039429,0.445854,-0.030905,-0.114202,-0.013804,0.239601,-0.964033,207.979774,0.000000
17221,0.039447,0.445845,-0.030898,-0.114338,-0.013617,0.239791,-0.963972,208.117790,0.000343
17224,0.039467,0.445838,-0.030892,-0.114370,-0.013634,0.239918,-0.963936,208.259239,0.000343
17227,0.039486,0.445827,-0.030890,-0.114367,-0.013681,0.239935,-0.963932,208.381805,0.000343
17231,0.039516,0.445819,-0.030880,-0.114456,-0.013706,0.240205,-0.963853,208.489952,0.000343
17235,0.039536,0.445811,-0.030872,-0.114526,-0.013657,0.240351,-0.963809,208.620415,0.000343
17238,0.039559,0.445809,-0.030859,-0.114605,-0.013750,0.240580,-0.963742,208.773537,0.000343
17242,0.039578,0.445792,-0.030838,-0.114614,-0.013726,0.240671,-0.963718,208.939705,0.000343
17245,0.039599,0.445777,-0.030825,-0.114770,-0.013611,0.240836,-0.963660,209.085960,0.000000
17249,0.039637,0.445763,-0.030802,-0.114740,-0.013759,0.241017,-0.963616,209.235306,0.000343
17253,0.039664,0.445750,-0.030786,-0.114860,-0.013688,0.241215,-0.963553,209.375038,0.000000
17256,0.039689,0.445745,-0.030780,-0.115010,-0.013628,0.241397,-0.963491,209.515457,0.000343
17259,0.039707,0.445731,-0.030772,-0.115028,-0.013653,0.241565,-0.963446,209.634933,0.000343
17263,0.039743,0.445729,-0.030766,-0.115060,-0.013813,0.241741,-0.963396,209.761963,0.000000
17267,0.039757,0.445715,-0.030766,-0.115131,-0.013675,0.241849,-0.963362,209.866676,0.000343
17270,0.039781,0.445710,-0.030763,-0.115217,-0.013711,0.241978,-0.963319,210.002289,0.000343
17274,0.039811,0.445699,-0.030751,-0.115289,-0.013775,0.242156,-0.963265,210.169144,0.000000
17277,0.039831,0.445689,-0.030738,-0.115281,-0.013768,0.242235,-0.963246,210.320892,0.000343
17281,0.039864,0.445671,-0.030710,-0.115452,-0.013713,0.242491,-0.963162,210.482254,0.000343
17284,0.039889,0.445660,-0.030694,-0.115500,-0.013748,0.242560,-0.963138,210.637779,0.000000
17288,0.039922,0.445646,-0.030669,-0.115687,-0.013678,0.242832,-0.963048,210.828667,0.000343
17292,0.039954,0.445630,-0.030649,-0.115813,-0.013677,0.243013,-0.962988,210.982132,0.000000
17295,0.039980,0.445621,-0.030641,-0.115849,-0.013737,0.243184,-0.962939,211.168213,0.000343
17299,0.040009,0.445610,-0.030639,-0.116012,-0.013633,0.243421,-0.962861,211.339188,0.000343
17302,0.040041,0.445605,-0.030641,-0.116179,-0.013579,0.243636,-0.962788,211.478233,0.000343
17306,0.040071,0.445588,-0.030643,-0.116079,-0.013747,0.243753,-0.962768,211.513252,0.000000
17309,0.040086,0.445582,-0.030642,-0.116144,-0.013700,0.243903,-0.962722,211.178856,0.000343
17313,0.040093,0.445586,-0.030643,-0.116271,-0.013600,0.243945,-0.962698,210.009499,0.000343
17316,0.040064,0.445586,-0.030638,-0.116202,-0.013559,0.243886,-0.962722,207.435265,0.000000
17320,0.039901,0.445643,-0.030661,-0.115919,-0.013537,0.243125,-0.962949,203.636055,0.000000
17324,0.039751,0.445686,-0.030685,-0.115645,-0.013348,0.242668,-0.963099,199.228477,0.000343
17327,0.039489,0.445751,-0.030735,-0.115355,-0.013092,0.241149,-0.963519,195.121307,0.000000
17331,0.039053,0.445960,-0.030962,-0.113852,-0.013009,0.238472,-0.964365,192.284431,0.000000
17334,0.038789,0.446073,-0.031085,-0.112989,-0.012987,0.236976,-0.964835,191.294289,0.000000
17338,0.038643,0.446115,-0.031144,-0.112750,-0.012914,0.236298,-0.965031,191.869698,0.000000
17341,0.038687,0.446113,-0.031179,-0.112586,-0.013047,0.236504,-0.964997,193.479538,0.000000
17345,0.038707,0.446111,-0.031208,-0.112751,-0.012957,0.236551,-0.964968,195.152550,0.000343
17348,0.038763,0.446104,-0.031231,-0.112510,-0.013021,0.236729,-0.964951,196.056175,0.000000
17352,0.038773,0.446098,-0.031225,-0.112572,-0.013046,0.236688,-0.964954,195.743065,0.000000
17355,0.038791,0.446097,-0.031209,-0.112604,-0.013073,0.236742,-0.964937,194.293900,0.000000
17359,0.038767,0.446086,-0.031161,-0.112858,-0.012948,0.236724,-0.964913,192.306747,0.000000
17362,0.038732,0.446094,-0.031137,-0.112739,-0.012969,0.236579,-0.964962,190.445251,0.000000
17366,0.038636,0.446128,-0.031142,-0.112514,-0.012983,0.236081,-0.965110,189.243622,0.000343
17370,0.038460,0.446213,-0.031236,-0.111893,-0.012782,0.234799,-0.965498,188.985786,0.000000
17373,0.038422,0.446227,-0.031268,-0.111702,-0.012852,0.234598,-0.965568,189.612007,0.000343
17377,0.038464,0.446211,-0.031267,-0.111734,-0.012959,0.234794,-0.965515,190.542755,0.000343
17380,0.038444,0.446229,-0.031313,-0.111661,-0.012957,0.234803,-0.965522,191.519852,0.000343
17384,0.038475,0.446220,-0.031331,-0.111676,-0.013051,0.234945,-0.965484,191.987457,0.000000
17387,0.038467,0.446212,-0.031330,-0.111841,-0.012959,0.234976,-0.965458,191.767731,0.000000
17391,0.038448,0.446228,-0.031358,-0.111624,-0.012915,0.234835,-0.965518,190.919380,0.000000
17394,0.038449,0.446216,-0.031322,-0.111881,-0.012857,0.234944,-0.965463,189.670029,0.000000
17398,0.038421,0.446234,-0.031319,-0.111724,-0.013006,0.234657,-0.965549,188.438873,0.000343
17401,0.038390,0.446239,-0.031324,-0.111586,-0.012964,0.234511,-0.965601,187.586060,0.000000
17405,0.038307,0.446269,-0.031343,-0.111456,-0.012837,0.233823,-0.965784,187.280846,0.000000
17409,0.038252,0.446308,-0.031401,-0.111144,-0.012944,0.233438,-0.965912,187.369423,0.000000
17412,0.038257,0.446305,-0.031382,-0.111260,-0.012923,0.233543,-0.965874,187.762527,0.000343
17416,0.038226,0.446317,-0.031420,-0.111289,-0.012839,0.233499,-0.965882,188.224640,0.000000
17419,0.038229,0.446319,-0.031437,-0.111169,-0.012933,0.233437,-0.965910,188.387718,0.000000
17423,0.038231,0.446303,-0.031429,-0.111272,-0.012874,0.233513,-0.965880,188.252792,0.000000
17427,0.038229,0.446317,-0.031450,-0.111113,-0.012859,0.233367,-0.965934,187.676353,0.000000
17430,0.038223,0.446311,-0.031423,-0.111246,-0.012845,0.233450,-0.965899,186.974258,0.000343
17433,0.038211,0.446321,-0.031420,-0.111182,-0.012901,0.233327,-0.965935,186.124878,0.000000
17437,0.038132,0.446345,-0.031442,-0.110980,-0.012921,0.232730,-0.966102,185.452309,0.000000
17441,0.037989,0.446403,-0.031506,-0.110355,-0.012952,0.231653,-0.966432,185.069160,0.000000
17444,0.037939,0.446425,-0.031541,-0.110102,-0.012954,0.231408,-0.966520,184.972687,0.000000
17448,0.037903,0.446432,-0.031561,-0.110074,-0.012842,0.231155,-0.966585,184.991570,0.000343
17451,0.037905,0.446445,-0.031599,-0.109943,-0.012854,0.231187,-0.966592,185.079803,0.000000
17455,0.037918,0.446449,-0.031622,-0.109778,-0.013035,0.231131,-0.966622,185.104523,0.000000
17458,0.037920,0.446449,-0.031635,-0.109796,-0.012961,0.231201,-0.966604,185.042725,0.000000
17462,0.037912,0.446461,-0.031643,-0.109830,-0.012928,0.231108,-0.966623,184.749870,0.000000
17465,0.037900,0.446453,-0.031619,-0.109842,-0.012914,0.231103,-0.966623,184.228020,0.000000
17469,0.037851,0.446471,-0.031618,-0.109641,-0.013017,0.230735,-0.966732,183.611069,0.000000
17472,0.037748,0.446514,-0.031633,-0.109438,-0.013050,0.230186,-0.966885,182.985878,0.000000
17476,0.037625,0.446562,-0.031665,-0.109047,-0.013031,0.229401,-0.967117,182.590714,0.000343
17480,0.037558,0.446577,-0.031690,-0.108961,-0.012929,0.228982,-0.967227,182.374763,0.000000
17483,0.037531,0.446601,-0.031723,-0.108836,-0.012937,0.228700,-0.967307,182.307472,0.000000
17487,0.037528,0.446607,-0.031766,-0.108652,-0.013057,0.228651,-0.967338,182.290306,0.000000
17490,0.037524,0.446620,-0.031792,-0.108575,-0.013051,0.228579,-0.967364,182.243271,0.000000
17494,0.037509,0.446623,-0.031829,-0.108539,-0.012894,0.228545,-0.967378,182.025948,0.000000
17498,0.037500,0.446633,-0.031835,-0.108481,-0.013001,0.228356,-0.967428,181.728287,0.000000
17501,0.037477,0.446642,-0.031839,-0.108484,-0.013004,0.228284,-0.967444,181.235619,0.000000
17505,0.037392,0.446672,-0.031854,-0.108185,-0.012985,0.227612,-0.967636,180.800972,0.000343
17508,0.037310,0.446691,-0.031863,-0.107914,-0.013017,0.227144,-0.967776,180.363922,0.000000
17512,0.037233,0.446721,-0.031876,-0.107594,-0.013107,0.226551,-0.967950,180.035362,0.000000
17515,0.037193,0.446735,-0.031882,-0.107571,-0.013110,0.226363,-0.967996,179.826279,0.000000
17519,0.037151,0.446752,-0.031907,-0.107333,-0.013207,0.226027,-0.968100,179.685516,0.000000
17522,0.037138,0.446767,-0.031930,-0.107422,-0.013196,0.225986,-0.968099,179.552307,0.000000
17526,0.037110,0.446777,-0.031969,-0.107287,-0.013171,0.225804,-0.968157,179.387856,0.000000
17529,0.037092,0.446782,-0.031996,-0.107144,-0.013152,0.225743,-0.968188,179.140320,0.000000
17533,0.037077,0.446803,-0.032026,-0.107033,-0.013303,0.225531,-0.968247,178.804893,0.000000
17536,0.037038,0.446812,-0.032046,-0.106850,-0.013335,0.225266,-0.968329,178.401489,0.000000
17540,0.036961,0.446833,-0.032070,-0.106689,-0.013288,0.224791,-0.968457,178.004608,0.000000
17543,0.036900,0.446852,-0.032082,-0.106512,-0.013315,0.224447,-0.968556,177.629356,0.000000
17547,0.036827,0.446876,-0.032096,-0.106255,-0.013392,0.223937,-0.968702,177.305603,0.000000
17551,0.036766,0.446891,-0.032110,-0.106200,-0.013268,0.223609,-0.968785,177.076607,0.000000
17554,0.036738,0.446906,-0.032126,-0.106035,-0.013313,0.223359,-0.968860,176.921082,0.000343
17558,0.036711,0.446920,-0.032148,-0.105928,-0.013326,0.223187,-0.968911,176.809845,0.000000
17561,0.036701,0.446925,-0.032166,-0.105851,-0.013309,0.223047,-0.968952,176.720581,-0.000343
17565,0.036686,0.446932,-0.032185,-0.105804,-0.013353,0.223025,-0.968962,176.604881,0.000000
17568,0.036674,0.446942,-0.032196,-0.105693,-0.013412,0.222912,-0.968999,176.439400,0.000000
17572,0.036640,0.446949,-0.032207,-0.105665,-0.013327,0.222725,-0.969046,176.251945,0.000000
17576,0.036615,0.446967,-0.032216,-0.105598,-0.013413,0.222503,-0.969104,176.031876,0.000000
17579,0.036591,0.446974,-0.032219,-0.105626,-0.013329,0.222345,-0.969138,175.806999,0.000000
17583,0.036548,0.446986,-0.032232,-0.105533,-0.013269,0.222048,-0.969217,175.611649,0.000000
17586,0.036520,0.446995,-0.032238,-0.105372,-0.013280,0.221883,-0.969272,175.416641,0.000000
17590,0.036498,0.447014,-0.032251,-0.105248,-0.013430,0.221638,-0.969340,175.244293,0.000000
17593,0.036470,0.447015,-0.032267,-0.105200,-0.013367,0.221453,-0.969388,175.109367,0.000000
17597,0.036445,0.447031,-0.032285,-0.105218,-0.013282,0.221259,-0.969431,174.993668,0.000000
17600,0.036427,0.447035,-0.032297,-0.105076,-0.013367,0.221210,-0.969457,174.836082,-0.000343
17604,0.036408,0.447041,-0.032310,-0.104973,-0.013383,0.221008,-0.969514,174.683647,0.000000
17607,0.036394,0.447052,-0.032321,-0.105017,-0.013327,0.220933,-0.969527,174.503403,0.000000
17611,0.036373,0.447064,-0.032330,-0.104962,-0.013321,0.220786,-0.969566,174.317665,0.000000
17615,0.036346,0.447072,-0.032338,-0.104884,-0.013304,0.220648,-0.969607,174.127808,0.000000
17618,0.036319,0.447084,-0.032343,-0.104767,-0.013305,0.220465,-0.969661,173.930054,0.000000
17622,0.036282,0.447088,-0.032355,-0.104604,-0.013361,0.220224,-0.969732,173.753929,0.000000
17625,0.036259,0.447102,-0.032366,-0.104601,-0.013371,0.220022,-0.969778,173.581238,0.000000
17629,0.036221,0.447112,-0.032390,-0.104560,-0.013259,0.219853,-0.969823,173.430176,-0.000343
17632,0.036200,0.447124,-0.032404,-0.104471,-0.013267,0.219706,-0.969865,173.276711,0.000000
17636,0.036179,0.447137,-0.032427,-0.104276,-0.013368,0.219515,-0.969928,173.128395,0.000000
17640,0.036143,0.447146,-0.032452,-0.104106,-0.013313,0.219241,-0.970010,172.958107,0.000000
17643,0.036122,0.447150,-0.032468,-0.104093,-0.013255,0.219101,-0.970043,172.780609,0.000000
17647,0.036089,0.447165,-0.032480,-0.103884,-0.013391,0.218832,-0.970124,172.591438,0.000000
17650,0.036059,0.447175,-0.032482,-0.103824,-0.013370,0.218743,-0.970151,172.390938,0.000000
17654,0.036024,0.447189,-0.032488,-0.103848,-0.013317,0.218501,-0.970204,172.230949,0.000000
17657,0.035997,0.447188,-0.032490,-0.103701,-0.013386,0.218317,-0.970260,172.053108,0.000000
17661,0.035968,0.447199,-0.032495,-0.103614,-0.013334,0.218108,-0.970317,171.888657,0.000000
17664,0.035944,0.447207,-0.032502,-0.103552,-0.013312,0.217981,-0.970353,171.739655,0.000000
17668,0.035923,0.447218,-0.032511,-0.103435,-0.013383,0.217791,-0.970407,171.587906,0.000000
17671,0.035904,0.447225,-0.032527,-0.103357,-0.013396,0.217629,-0.970451,171.403885,0.000000
17675,0.035867,0.447237,-0.032553,-0.103323,-0.013261,0.217419,-0.970504,171.250076,0.000000
17678,0.035847,0.447251,-0.032571,-0.103313,-0.013312,0.217279,-0.970535,171.065712,0.000000
17682,0.035811,0.447260,-0.032588,-0.103128,-0.013389,0.217047,-0.970606,170.879288,0.000000
17685,0.035779,0.447269,-0.032602,-0.102960,-0.013418,0.216801,-0.970679,170.700417,0.000000
17689,0.035739,0.447284,-0.032617,-0.103039,-0.013332,0.216704,-0.970693,170.531158,0.000000
17693,0.035710,0.447297,-0.032622,-0.102893,-0.013416,0.216517,-0.970749,170.368080,0.000000
17696,0.035680,0.447298,-0.032628,-0.102704,-0.013474,0.216357,-0.970804,170.197792,0.000000
17700,0.035650,0.447311,-0.032637,-0.102634,-0.013452,0.216198,-0.970847,170.041580,0.000000
17703,0.035628,0.447314,-0.032646,-0.102560,-0.013480,0.216016,-0.970895,169.880905,-0.000343
17707,0.035597,0.447325,-0.032662,-0.102503,-0.013448,0.215815,-0.970946,169.710960,-0.000343
17710,0.035570,0.447333,-0.032674,-0.102383,-0.013468,0.215732,-0.970977,169.524193,0.000000
17714,0.035544,0.447348,-0.032690,-0.102218,-0.013601,0.215494,-0.971045,169.325752,0.000000
17718,0.035513,0.447362,-0.032713,-0.102200,-0.013494,0.215224,-0.971109,169.164391,-0.000343
17721,0.035489,0.447367,-0.032726,-0.102109,-0.013478,0.215087,-0.971149,168.987923,-0.000343
17725,0.035465,0.447378,-0.032738,-0.101919,-0.013664,0.214854,-0.971218,168.826218,0.000000
17728,0.035445,0.447395,-0.032746,-0.101838,-0.013653,0.214767,-0.971245,168.677559,-0.000343
17732,0.035410,0.447400,-0.032760,-0.101919,-0.013531,0.214536,-0.971290,168.498688,-0.000343
17735,0.035384,0.447402,-0.032771,-0.101776,-0.013581,0.214372,-0.971340,168.342819,0.000000
17739,0.035360,0.447415,-0.032783,-0.101689,-0.013677,0.214218,-0.971382,168.153992,-0.000343
17742,0.035333,0.447424,-0.032795,-0.101592,-0.013646,0.214044,-0.971431,167.993660,-0.000343
17746,0.035302,0.447440,-0.032815,-0.101645,-0.013574,0.213886,-0.971461,167.823029,0.000000
17750,0.035272,0.447454,-0.032830,-0.101528,-0.013586,0.213694,-0.971516,167.620125,0.000000
17753,0.035242,0.447462,-0.032842,-0.101315,-0.013638,0.213481,-0.971584,167.471809,-0.000343
17756,0.035216,0.447470,-0.032856,-0.101285,-0.013568,0.213214,-0.971647,167.288818,-0.000343
17760,0.035199,0.447480,-0.032865,-0.101261,-0.013641,0.213092,-0.971675,167.131920,-0.000343
17764,0.035163,0.447486,-0.032882,-0.101162,-0.013531,0.212824,-0.971745,166.947212,0.000000
17767,0.035145,0.447502,-0.032890,-0.101163,-0.013507,0.212758,-0.971760,166.784134,-0.000343
17771,0.035119,0.447511,-0.032907,-0.101003,-0.013606,0.212529,-0.971826,166.604919,0.000000
17774,0.035097,0.447520,-0.032919,-0.100951,-0.013617,0.212445,-0.971849,166.454887,-0.000343
17778,0.035049,0.447525,-0.032941,-0.100782,-0.013537,0.212124,-0.971938,166.288033,-0.000343
17781,0.035030,0.447539,-0.032952,-0.100808,-0.013512,0.212060,-0.971949,166.123238,0.000000
17785,0.034996,0.447549,-0.032966,-0.100615,-0.013621,0.211790,-0.972027,165.957756,0.000000
17789,0.034958,0.447559,-0.032977,-0.100537,-0.013541,0.211562,-0.972086,165.779572,-0.000343
17792,0.034937,0.447565,-0.032981,-0.100445,-0.013599,0.211386,-0.972133,165.609627,-0.000343
17796,0.034911,0.447576,-0.032986,-0.100367,-0.013581,0.211210,-0.972179,165.431442,0.000000
17799,0.034889,0.447583,-0.032992,-0.100326,-0.013557,0.211016,-0.972226,165.256348,0.000000
17803,0.034859,0.447593,-0.033005,-0.100184,-0.013551,0.210799,-0.972288,165.089493,-0.000343
17806,0.034833,0.447606,-0.033021,-0.100053,-0.013610,0.210602,-0.972343,164.928131,-0.000343
17810,0.034798,0.447617,-0.033046,-0.100017,-0.013531,0.210474,-0.972376,164.755440,-0.000343
17813,0.034774,0.447628,-0.033067,-0.099883,-0.013494,0.210230,-0.972443,164.575195,-0.000343
17817,0.034746,0.447640,-0.033093,-0.099702,-0.013662,0.210079,-0.972492,164.397697,-0.000343
17821,0.034708,0.447657,-0.033117,-0.099676,-0.013562,0.209905,-0.972533,164.206123,-0.000343
17824,0.034683,0.447663,-0.033128,-0.099603,-0.013562,0.209754,-0.972573,164.051285,-0.000343
17828,0.034659,0.447673,-0.033134,-0.099433,-0.013684,0.209538,-0.972635,163.869667,-0.000343
17831,0.034637,0.447681,-0.033135,-0.099431,-0.013652,0.209438,-0.972658,163.732681,-0.000343
17835,0.034601,0.447689,-0.033135,-0.099378,-0.013626,0.209209,-0.972713,163.564453,-0.000343
17838,0.034577,0.447691,-0.033130,-0.099242,-0.013648,0.209042,-0.972762,163.402061,-0.000343
17842,0.034541,0.447705,-0.033133,-0.099178,-0.013675,0.208800,-0.972820,163.231773,-0.000343
17846,0.034505,0.447717,-0.033147,-0.099095,-0.013677,0.208531,-0.972887,163.045006,0.000000
17849,0.034482,0.447728,-0.033164,-0.098983,-0.013762,0.208395,-0.972926,162.879524,0.000000
17852,0.034458,0.447733,-0.033186,-0.098878,-0.013763,0.208236,-0.972970,162.694473,-0.000343
17856,0.034423,0.447751,-0.033222,-0.098841,-0.013666,0.208010,-0.973024,162.525902,-0.000343
17859,0.034393,0.447757,-0.033246,-0.098746,-0.013670,0.207873,-0.973063,162.356300,-0.000343
17863,0.034363,0.447769,-0.033268,-0.098466,-0.013842,0.207578,-0.973152,162.190132,-0.000343
17867,0.034321,0.447777,-0.033285,-0.098520,-0.013698,0.207372,-0.973192,162.014694,-0.000343
17870,0.034295,0.447785,-0.033293,-0.098360,-0.013749,0.207133,-0.973259,161.849213,0.000000
17874,0.034267,0.447797,-0.033294,-0.098271,-0.013823,0.206966,-0.973302,161.679268,-0.000343
17877,0.034238,0.447800,-0.033301,-0.098175,-0.013771,0.206734,-0.973362,161.514473,0.000000
17881,0.034207,0.447816,-0.033312,-0.098230,-0.013686,0.206611,-0.973384,161.327705,-0.000343
17884,0.034175,0.447819,-0.033323,-0.098015,-0.013744,0.206295,-0.973471,161.179047,0.000000
17888,0.034134,0.447832,-0.033342,-0.097963,-0.013764,0.206209,-0.973495,160.999832,-0.000343
17892,0.034090,0.447846,-0.033367,-0.097844,-0.013778,0.205892,-0.973573,160.817871,-0.000343
17895,0.034063,0.447861,-0.033384,-0.097856,-0.013796,0.205798,-0.973592,160.646553,0.000000
17899,0.034017,0.447869,-0.033412,-0.097633,-0.013758,0.205405,-0.973698,160.484505,-0.000343
17902,0.033993,0.447880,-0.033425,-0.097585,-0.013729,0.205332,-0.973718,160.321770,-0.000343
17906,0.033967,0.447891,-0.033441,-0.097323,-0.013844,0.205006,-0.973812,160.138779,-0.000343
17909,0.033944,0.447898,-0.033453,-0.097327,-0.013783,0.204879,-0.973839,159.999046,-0.000343
17913,0.033905,0.447907,-0.033470,-0.097214,-0.013673,0.204555,-0.973920,159.836998,-0.000343
17916,0.033884,0.447919,-0.033476,-0.097259,-0.013650,0.204513,-0.973925,159.685249,-0.000343
17920,0.033847,0.447926,-0.033492,-0.096961,-0.013762,0.204128,-0.974033,159.524918,0.000000
17924,0.033806,0.447941,-0.033508,-0.096912,-0.013610,0.204034,-0.974060,159.377632,-0.000343
17927,0.033783,0.447954,-0.033522,-0.096693,-0.013683,0.203820,-0.974126,159.218330,0.000000
17931,0.033756,0.447965,-0.033538,-0.096604,-0.013693,0.203694,-0.974161,159.043922,-0.000343
17934,0.033731,0.447975,-0.033553,-0.096555,-0.013690,0.203508,-0.974204,158.873634,-0.000343
17938,0.033696,0.447979,-0.033566,-0.096422,-0.013761,0.203273,-0.974266,158.709526,-0.000343
17941,0.033666,0.447999,-0.033572,-0.096193,-0.013778,0.203094,-0.974325,158.541985,-0.000343
17945,0.033630,0.448003,-0.033579,-0.096238,-0.013669,0.202946,-0.974353,158.399162,-0.000343
17948,0.033607,0.448004,-0.033583,-0.096180,-0.013745,0.202634,-0.974423,158.267670,0.000000
17952,0.033587,0.448011,-0.033586,-0.096104,-0.013835,0.202531,-0.974451,158.121414,-0.000343
17955,0.033571,0.448024,-0.033595,-0.096028,-0.013825,0.202397,-0.974486,157.990952,0.000000
17959,0.033537,0.448026,-0.033615,-0.096015,-0.013695,0.202283,-0.974513,157.842636,0.000000
17963,0.033514,0.448038,-0.033636,-0.095804,-0.013856,0.202021,-0.974586,157.667885,-0.000343
17966,0.033493,0.448051,-0.033654,-0.095874,-0.013793,0.201971,-0.974590,157.515450,-0.000343
17970,0.033449,0.448059,-0.033676,-0.095686,-0.013771,0.201646,-0.974676,157.355461,-0.000343
17973,0.033428,0.448071,-0.033684,-0.095738,-0.013766,0.201569,-0.974687,157.189980,0.000000
17977,0.033389,0.448077,-0.033695,-0.095533,-0.013835,0.201210,-0.974780,157.021065,-0.000343
17980,0.033364,0.448085,-0.033699,-0.095545,-0.013806,0.201132,-0.974796,156.861420,0.000000
17984,0.033335,0.448095,-0.033705,-0.095385,-0.013870,0.200839,-0.974871,156.710701,-0.000343
17987,0.033322,0.448102,-0.033710,-0.095453,-0.013864,0.200778,-0.974877,156.570625,-0.000343
17991,0.033295,0.448113,-0.033724,-0.095336,-0.013814,0.200558,-0.974934,156.420250,0.000000
17995,0.033268,0.448119,-0.033740,-0.095209,-0.013907,0.200423,-0.974973,156.256142,-0.000343
17998,0.033253,0.448135,-0.033757,-0.095104,-0.013905,0.200240,-0.975021,156.097527,-0.000343
18002,0.033218,0.448140,-0.033784,-0.095029,-0.013795,0.200031,-0.975073,155.941315,-0.000343
18005,0.033197,0.448151,-0.033806,-0.095039,-0.013786,0.199839,-0.975111,155.792656,-0.000343
18009,0.033165,0.448154,-0.033823,-0.094868,-0.013850,0.199669,-0.975162,155.637817,0.000000
18012,0.033138,0.448165,-0.033833,-0.094811,-0.013824,0.199413,-0.975220,155.484695,0.000000
18016,0.033098,0.448168,-0.033842,-0.094739,-0.013754,0.199292,-0.975253,155.335007,-0.000343
18019,0.033074,0.448181,-0.033844,-0.094663,-0.013819,0.199140,-0.975290,155.182915,-0.000343
18023,0.033048,0.448191,-0.033848,-0.094591,-0.013811,0.198999,-0.975326,155.024300,0.000000
18026,0.033026,0.448193,-0.033860,-0.094563,-0.013775,0.198792,-0.975372,154.890404,-0.000343
18030,0.033008,0.448199,-0.033870,-0.094490,-0.013798,0.198672,-0.975403,154.733849,-0.000343
18033,0.032991,0.448209,-0.033881,-0.094380,-0.013839,0.198523,-0.975443,154.562531,-0.000343
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,154.391212,-0.000343
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,154.226761,-0.000343
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,154.068146,-0.000343
