46025,0.023936,0.449369,-0.033665,-0.078044,-0.025906,0.131438,-0.987908,104.761505,0.000000
46028,0.023901,0.449370,-0.033679,-0.077846,-0.026186,0.131034,-0.987970,104.547958,0.000343
46028,0.023901,0.449370,-0.033679,-0.077846,-0.026186,0.131034,-0.987970,104.286690,0.000000
46036,0.023788,0.449387,-0.033719,-0.077590,-0.026127,0.130375,-0.988079,104.038124,0.000343
46039,0.023747,0.449395,-0.033734,-0.077575,-0.026099,0.130181,-0.988106,103.797798,0.000000
46043,0.023699,0.449405,-0.033749,-0.077313,-0.026095,0.129771,-0.988181,103.558502,0.000000
46046,0.023665,0.449410,-0.033764,-0.077242,-0.026053,0.129588,-0.988212,103.319550,0.000000
46050,0.023618,0.449416,-0.033787,-0.077105,-0.026038,0.129272,-0.988264,103.098106,0.000000
46053,0.023589,0.449424,-0.033799,-0.077048,-0.026026,0.129083,-0.988294,102.886620,0.000000
46057,0.023541,0.449436,-0.033826,-0.076703,-0.026069,0.128643,-0.988377,102.618828,0.000343
46060,0.023498,0.449434,-0.033850,-0.076851,-0.025767,0.128443,-0.988399,102.380905,0.000000
46064,0.023458,0.449441,-0.033869,-0.076687,-0.025740,0.128044,-0.988464,102.130280,0.000343
46067,0.023426,0.449450,-0.033882,-0.076697,-0.025678,0.127854,-0.988489,101.897850,0.000000
46071,0.023379,0.449451,-0.033897,-0.076496,-0.025738,0.127518,-0.988547,101.636581,0.000000
46075,0.023338,0.449460,-0.033915,-0.076259,-0.025748,0.127150,-0.988612,101.404839,0.000000
46078,0.023304,0.449466,-0.033931,-0.076233,-0.025728,0.126920,-0.988645,101.173782,0.000000
46082,0.023252,0.449471,-0.033957,-0.076053,-0.025730,0.126675,-0.988690,100.931053,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,100.686264,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,100.441132,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,100.192909,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,99.963570,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,99.719124,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,99.487038,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,99.229546,-0.000343
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,99.105263,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,98.724174,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,98.502388,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,98.260689,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,98.018990,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,97.781410,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,97.544861,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,97.324448,-0.000343
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,97.046013,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,96.798820,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,96.537895,-0.000343
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,96.287613,-0.000343
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,96.049004,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,95.824814,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,95.613327,-0.000343
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,95.345879,-0.000343
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,95.087700,-0.000343
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,94.829178,-0.000343
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,94.598808,0.000000
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,94.329643,-0.000343
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,94.087601,-0.000343
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,93.838692,-0.000343
46085,0.023209,0.449476,-0.033979,-0.075987,-0.025695,0.126432,-0.988727,93.609352,-0.000343
46192,0.021751,0.449674,-0.034573,-0.071795,-0.026028,0.117089,-0.990181,93.374863,0.000000
46195,0.021721,0.449681,-0.034587,-0.071587,-0.026255,0.116889,-0.990214,93.152390,-0.000687
46199,0.021673,0.449685,-0.034613,-0.071390,-0.026313,0.116503,-0.990272,92.876701,-0.000343
46202,0.021637,0.449691,-0.034636,-0.071321,-0.026298,0.116318,-0.990299,92.647362,-0.000343
46206,0.021589,0.449703,-0.034673,-0.070928,-0.026356,0.115918,-0.990372,92.363777,-0.000343
46209,0.021556,0.449707,-0.034691,-0.070904,-0.026325,0.115757,-0.990394,92.112808,-0.000343
46213,0.021510,0.449717,-0.034713,-0.070759,-0.026353,0.115438,-0.990441,91.868019,-0.000343
46216,0.021476,0.449723,-0.034720,-0.070686,-0.026322,0.115240,-0.990470,91.627350,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,91.375351,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,91.130905,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,90.884743,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,90.636177,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,90.392418,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,90.181618,0.000000
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,89.911079,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,89.646378,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,89.373779,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,89.115944,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,88.858109,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,88.628082,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,88.427925,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,88.162880,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,87.916031,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,87.673302,0.000000
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,87.428169,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,87.156601,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,86.888466,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,86.626167,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,86.370735,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,86.140366,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,85.939522,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,85.668297,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,85.406685,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,85.151253,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,84.900627,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,84.643822,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,84.404526,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,84.131927,-0.000343
46218,0.021440,0.449720,-0.034733,-0.070788,-0.026025,0.115060,-0.990491,83.880272,-0.000343
46330,0.019916,0.449895,-0.035395,-0.066558,-0.025846,0.105324,-0.991871,83.636856,-0.000343
46334,0.019868,0.449902,-0.035412,-0.066316,-0.025804,0.104957,-0.991928,83.401337,-0.000343
46334,0.019868,0.449902,-0.035412,-0.066316,-0.025804,0.104957,-0.991928,83.158951,-0.000343
46337,0.019833,0.449906,-0.035421,-0.066227,-0.025829,0.104708,-0.991959,82.903175,-0.000343
46344,0.019745,0.449911,-0.035459,-0.066032,-0.025737,0.104152,-0.992033,82.647400,-0.000343
46348,0.019716,0.449913,-0.035476,-0.065800,-0.026154,0.103644,-0.992091,82.401237,-0.000343
46351,0.019680,0.449918,-0.035499,-0.065712,-0.026092,0.103395,-0.992124,82.140999,-0.000343
46355,0.019630,0.449926,-0.035531,-0.065459,-0.026093,0.103028,-0.992179,81.902390,-0.000343
46355,0.019630,0.449926,-0.035531,-0.065459,-0.026093,0.103028,-0.992179,81.630478,-0.000343
46362,0.019549,0.449935,-0.035570,-0.065164,-0.026098,0.102545,-0.992249,81.382599,-0.000343
46366,0.019488,0.449943,-0.035586,-0.064996,-0.026000,0.102357,-0.992281,81.139526,-0.000343
46369,0.019452,0.449945,-0.035594,-0.064834,-0.026010,0.102062,-0.992322,80.889244,-0.000343
46373,0.019402,0.449949,-0.035607,-0.064867,-0.025948,0.101866,-0.992342,80.664711,-0.000343
46373,0.019402,0.449949,-0.035607,-0.064867,-0.025948,0.101866,-0.992342,80.390739,-0.000343
46377,0.019349,0.449956,-0.035626,-0.064608,-0.025937,0.101493,-0.992397,80.130844,-0.000343
46383,0.019260,0.449968,-0.035670,-0.064378,-0.025953,0.100973,-0.992465,79.886055,-0.000343
46387,0.019199,0.449976,-0.035702,-0.064241,-0.025916,0.100746,-0.992498,79.627533,-0.000343
46390,0.019165,0.449980,-0.035724,-0.063944,-0.026221,0.100314,-0.992553,79.383430,-0.000343
46394,0.019112,0.449986,-0.035751,-0.063889,-0.026214,0.100114,-0.992577,79.110832,-0.000343
46398,0.019062,0.449992,-0.035774,-0.063603,-0.026261,0.099704,-0.992635,78.898659,-0.000343
46398,0.019062,0.449992,-0.035774,-0.063603,-0.026261,0.099704,-0.992635,78.633614,-0.000343
46405,0.018964,0.449998,-0.035812,-0.063533,-0.025921,0.099331,-0.992686,78.379898,-0.000343
46408,0.018932,0.449999,-0.035821,-0.063478,-0.025895,0.099108,-0.992712,78.124123,-0.000343
46412,0.018879,0.450002,-0.035849,-0.063332,-0.025691,0.098739,-0.992764,77.870064,-0.000343
46415,0.018847,0.450004,-0.035858,-0.063295,-0.025646,0.098550,-0.992786,77.608795,-0.000343
46419,0.018802,0.450011,-0.035881,-0.063084,-0.025669,0.098205,-0.992833,77.366066,-0.000343
46422,0.018766,0.450014,-0.035897,-0.062946,-0.025645,0.097976,-0.992865,77.118187,-0.000343
46426,0.018718,0.450018,-0.035922,-0.062872,-0.025621,0.097647,-0.992903,76.864128,-0.000343
46430,0.018668,0.450027,-0.035951,-0.062596,-0.025625,0.097278,-0.992956,76.610413,-0.000343
46433,0.018648,0.450027,-0.035957,-0.062383,-0.026084,0.096901,-0.992995,76.364250,-0.000343
46437,0.018594,0.450032,-0.035981,-0.062208,-0.026106,0.096539,-0.993040,76.145897,-0.000343
46437,0.018594,0.450032,-0.035981,-0.062208,-0.026106,0.096539,-0.993040,75.861282,-0.000343
46444,0.018481,0.450043,-0.036019,-0.061820,-0.026174,0.095757,-0.993138,75.605164,-0.000343
46447,0.018434,0.450048,-0.036036,-0.061803,-0.026114,0.095524,-0.993164,75.354195,-0.000343
46451,0.018373,0.450052,-0.036061,-0.061595,-0.026159,0.095083,-0.993217,75.125542,-0.000343
46451,0.018373,0.450052,-0.036061,-0.061595,-0.026159,0.095083,-0.993217,74.857750,-0.000343
46458,0.018282,0.450059,-0.036114,-0.061294,-0.026183,0.094545,-0.993287,74.612617,-0.000343
46462,0.018227,0.450066,-0.036143,-0.061117,-0.026179,0.094185,-0.993332,74.355125,-0.000343
46465,0.018184,0.450070,-0.036164,-0.060878,-0.026197,0.093801,-0.993383,74.090080,-0.000343
46469,0.018131,0.450072,-0.036179,-0.060895,-0.026159,0.093589,-0.993403,73.835678,-0.000343
46472,0.018087,0.450076,-0.036192,-0.060706,-0.026186,0.093247,-0.993446,73.598099,-0.000343
46476,0.018036,0.450083,-0.036208,-0.060642,-0.026126,0.093000,-0.993474,73.354683,-0.000687
46479,0.017980,0.450084,-0.036229,-0.060599,-0.025748,0.092750,-0.993510,73.109894,-0.000343
46483,0.017933,0.450088,-0.036252,-0.060487,-0.025675,0.092488,-0.993543,72.859612,-0.000343
46486,0.017893,0.450092,-0.036274,-0.060288,-0.025691,0.092156,-0.993586,72.597313,-0.000343
46490,0.017844,0.450094,-0.036304,-0.060241,-0.025648,0.091983,-0.993606,72.364883,-0.000343
46490,0.017844,0.450094,-0.036304,-0.060241,-0.025648,0.091983,-0.993606,72.077522,-0.000343
46497,0.017767,0.450100,-0.036352,-0.059842,-0.025900,0.091287,-0.993688,71.831360,-0.000343
46500,0.017731,0.450107,-0.036372,-0.059756,-0.025847,0.090994,-0.993721,71.584511,-0.000343
46504,0.017686,0.450108,-0.036387,-0.059713,-0.025800,0.090772,-0.993745,71.333199,-0.000343
46508,0.017648,0.450108,-0.036397,-0.059523,-0.025939,0.090287,-0.993797,71.098366,-0.000343
46511,0.017608,0.450109,-0.036403,-0.059473,-0.025911,0.090093,-0.993818,70.855980,-0.000343
46515,0.017553,0.450112,-0.036414,-0.059317,-0.025974,0.089749,-0.993857,70.626640,-0.000343
46518,0.017507,0.450115,-0.036432,-0.059150,-0.026007,0.089477,-0.993891,70.345802,-0.000343
46522,0.017443,0.450117,-0.036460,-0.059055,-0.025986,0.089161,-0.993925,70.090027,-0.000343
46525,0.017399,0.450122,-0.036485,-0.058945,-0.025983,0.088920,-0.993954,69.858627,-0.000343
46529,0.017342,0.450130,-0.036528,-0.058670,-0.026022,0.088528,-0.994004,69.582596,-0.000343
46533,0.017287,0.450136,-0.036570,-0.058492,-0.025992,0.088140,-0.994050,69.367332,-0.000343
46536,0.017253,0.450140,-0.036592,-0.058429,-0.025972,0.087997,-0.994066,69.097481,-0.000343
46540,0.017210,0.450145,-0.036618,-0.058156,-0.025984,0.087562,-0.994121,68.832436,-0.000343
46543,0.017173,0.450146,-0.036629,-0.058123,-0.025932,0.087369,-0.994141,68.578377,-0.000343
46547,0.017126,0.450147,-0.036632,-0.057980,-0.025971,0.087020,-0.994179,68.361397,-0.000343
46550,0.017089,0.450151,-0.036630,-0.057873,-0.025985,0.086877,-0.994197,68.088455,-0.000343
46554,0.017036,0.450152,-0.036633,-0.057787,-0.025979,0.086493,-0.994236,67.839890,-0.000343
46557,0.017003,0.450153,-0.036638,-0.057777,-0.025991,0.086344,-0.994249,67.625313,-0.000343
46561,0.016939,0.450163,-0.036672,-0.057470,-0.025871,0.085984,-0.994301,67.364731,-0.000343
46564,0.016900,0.450166,-0.036702,-0.057405,-0.025823,0.085846,-0.994318,67.108955,-0.000343
46568,0.016845,0.450175,-0.036745,-0.057207,-0.025808,0.085431,-0.994366,66.847000,-0.000343
46572,0.016783,0.450179,-0.036789,-0.056927,-0.025865,0.085026,-0.994415,66.586075,-0.000343
46572,0.016783,0.450179,-0.036789,-0.056927,-0.025865,0.085026,-0.994415,66.321373,-0.000343
46579,0.016708,0.450182,-0.036826,-0.056619,-0.026051,0.084320,-0.994488,66.073494,0.000000
46582,0.016674,0.450181,-0.036835,-0.056446,-0.026060,0.083991,-0.994525,65.840034,-0.000343
46586,0.016632,0.450177,-0.036832,-0.056456,-0.026054,0.083773,-0.994543,65.629234,-0.000343
46589,0.016598,0.450173,-0.036832,-0.056341,-0.026069,0.083518,-0.994571,65.360413,-0.000343
46589,0.016598,0.450173,-0.036832,-0.056341,-0.026069,0.083518,-0.994571,65.118027,-0.000343
46596,0.016515,0.450178,-0.036885,-0.056143,-0.025990,0.082875,-0.994638,64.881477,-0.000343
46600,0.016463,0.450182,-0.036931,-0.056069,-0.025945,0.082572,-0.994668,64.614372,-0.000343
46603,0.016411,0.450185,-0.036979,-0.055805,-0.025981,0.082165,-0.994716,64.352074,-0.000343
46607,0.016336,0.450192,-0.037027,-0.055626,-0.025980,0.081818,-0.994755,64.091492,-0.000343
46611,0.016259,0.450198,-0.037060,-0.055438,-0.025981,0.081434,-0.994797,63.861122,-0.000343
46614,0.016210,0.450203,-0.037075,-0.055222,-0.026018,0.081111,-0.994834,63.600883,-0.000343
46618,0.016170,0.450202,-0.037067,-0.055252,-0.025987,0.080878,-0.994852,63.374977,-0.000343
46621,0.016144,0.450200,-0.037055,-0.055121,-0.026000,0.080630,-0.994879,63.145294,-0.000343
46625,0.016110,0.450202,-0.037039,-0.054975,-0.026019,0.080353,-0.994909,62.913551,-0.000343
46628,0.016072,0.450200,-0.037033,-0.054824,-0.026041,0.080073,-0.994940,62.656059,-0.000343
46632,0.016011,0.450206,-0.037050,-0.054759,-0.025956,0.079759,-0.994971,62.380714,-0.000343
46632,0.016011,0.450206,-0.037050,-0.054759,-0.025956,0.079759,-0.994971,62.126999,-0.000343
46639,0.015912,0.450215,-0.037137,-0.054340,-0.025967,0.079135,-0.995043,61.867790,-0.000343
46643,0.015850,0.450226,-0.037208,-0.054091,-0.025941,0.078728,-0.995090,61.626434,-0.000343
46646,0.015801,0.450231,-0.037249,-0.053942,-0.025933,0.078518,-0.995114,61.386452,-0.000343
46650,0.015735,0.450233,-0.037288,-0.053795,-0.025978,0.078164,-0.995149,61.145096,-0.000343
46653,0.015686,0.450233,-0.037305,-0.053712,-0.025969,0.077969,-0.995169,60.934639,-0.000343
46657,0.015632,0.450232,-0.037310,-0.053400,-0.026015,0.077534,-0.995219,60.661011,-0.000343
46660,0.015604,0.450232,-0.037302,-0.053417,-0.026026,0.077423,-0.995226,60.407295,-0.000343
46664,0.015564,0.450232,-0.037294,-0.053277,-0.026032,0.077066,-0.995261,60.160103,-0.000343
46667,0.015537,0.450232,-0.037291,-0.053196,-0.026016,0.076884,-0.995280,59.950676,-0.000343
46667,0.015537,0.450232,-0.037291,-0.053196,-0.026016,0.076884,-0.995280,59.671898,-0.000343
46675,0.015452,0.450232,-0.037337,-0.052896,-0.025998,0.076126,-0.995355,59.418526,-0.000343
46678,0.015422,0.450233,-0.037371,-0.052749,-0.026002,0.075888,-0.995381,59.181633,-0.000343
46682,0.015372,0.450237,-0.037419,-0.052644,-0.025985,0.075582,-0.995410,58.938217,-0.000343
46685,0.015332,0.450242,-0.037453,-0.052561,-0.026017,0.075364,-0.995430,58.697205,-0.000343
46689,0.015269,0.450245,-0.037489,-0.052261,-0.026004,0.074960,-0.995477,58.454819,-0.000343
46692,0.015221,0.450245,-0.037504,-0.052224,-0.025964,0.074687,-0.995500,58.227196,-0.000343
46692,0.015221,0.450245,-0.037504,-0.052224,-0.025964,0.074687,-0.995500,57.963524,-0.000343
46699,0.015123,0.450249,-0.037514,-0.052070,-0.025950,0.074158,-0.995548,57.723541,-0.000343
46703,0.015070,0.450249,-0.037523,-0.051897,-0.025945,0.073728,-0.995589,57.483902,-0.000343
46707,0.015023,0.450252,-0.037540,-0.051806,-0.025875,0.073509,-0.995612,57.229500,0.000000
46710,0.014985,0.450255,-0.037561,-0.051559,-0.025889,0.073099,-0.995655,56.972008,-0.000343
46714,0.014935,0.450260,-0.037589,-0.051494,-0.025834,0.072878,-0.995676,56.737862,-0.000343
46714,0.014935,0.450260,-0.037589,-0.051494,-0.025834,0.072878,-0.995676,56.501656,-0.000343
46721,0.014835,0.450265,-0.037653,-0.051042,-0.025883,0.072224,-0.995745,56.263390,-0.000343
46724,0.014786,0.450267,-0.037679,-0.050821,-0.025868,0.071856,-0.995784,56.016541,-0.000343
46728,0.014726,0.450269,-0.037706,-0.050762,-0.025865,0.071608,-0.995804,55.765572,0.000000
46731,0.014678,0.450271,-0.037724,-0.050512,-0.025927,0.071240,-0.995842,55.521812,-0.000343
46731,0.014678,0.450271,-0.037724,-0.050512,-0.025927,0.071240,-0.995842,55.286980,-0.000343
46738,0.014578,0.450273,-0.037754,-0.050296,-0.025941,0.070672,-0.995893,55.050430,-0.000343
46742,0.014524,0.450280,-0.037776,-0.050190,-0.025916,0.070409,-0.995918,54.809074,-0.000343
46746,0.014470,0.450276,-0.037801,-0.049931,-0.025973,0.070011,-0.995957,54.562569,0.000000
46749,0.014437,0.450278,-0.037821,-0.049837,-0.025974,0.069858,-0.995973,54.322586,-0.000343
46753,0.014391,0.450281,-0.037848,-0.049564,-0.025993,0.069417,-0.996017,54.077797,-0.000343
46756,0.014353,0.450284,-0.037864,-0.049482,-0.025988,0.069165,-0.996038,53.835411,-0.000343
46760,0.014297,0.450281,-0.037887,-0.049508,-0.025839,0.068816,-0.996065,53.637314,0.000000
46763,0.014256,0.450283,-0.037900,-0.049387,-0.025824,0.068567,-0.996089,53.366432,-0.000343
46767,0.014203,0.450284,-0.037920,-0.049167,-0.025825,0.068177,-0.996126,53.123016,-0.000343
46770,0.014170,0.450285,-0.037933,-0.049151,-0.025795,0.068045,-0.996137,52.901573,-0.000343
46770,0.014170,0.450285,-0.037933,-0.049151,-0.025795,0.068045,-0.996137,52.635841,-0.000343
46777,0.014069,0.450289,-0.037979,-0.048849,-0.025817,0.067415,-0.996194,52.435684,0.000000
46781,0.014009,0.450289,-0.038007,-0.048735,-0.025822,0.067104,-0.996220,52.183342,-0.000343
46784,0.013964,0.450291,-0.038034,-0.048625,-0.025808,0.066911,-0.996239,51.929626,-0.000343
46788,0.013903,0.450294,-0.038072,-0.048286,-0.025878,0.066445,-0.996285,51.682777,0.000000
46792,0.013850,0.450297,-0.038103,-0.048095,-0.025904,0.066151,-0.996313,51.445885,0.000000
46795,0.013806,0.450303,-0.038118,-0.047865,-0.025929,0.065954,-0.996337,51.211739,-0.000343
46799,0.013753,0.450301,-0.038134,-0.047660,-0.025933,0.065512,-0.996376,50.987549,-0.000343
46802,0.013721,0.450299,-0.038137,-0.047692,-0.025938,0.065384,-0.996382,50.730743,0.000000
46806,0.013677,0.450299,-0.038144,-0.047486,-0.025966,0.065003,-0.996416,50.504494,0.000000
46809,0.013646,0.450295,-0.038149,-0.047425,-0.025963,0.064812,-0.996432,50.270348,0.000000
46813,0.013603,0.450294,-0.038162,-0.047330,-0.025939,0.064483,-0.996458,50.054741,0.000000
46817,0.013562,0.450296,-0.038188,-0.047141,-0.025934,0.064182,-0.996487,49.791069,0.000000
46820,0.013530,0.450298,-0.038211,-0.046948,-0.025934,0.063844,-0.996518,49.542847,-0.000343
46824,0.013489,0.450300,-0.038242,-0.047016,-0.025866,0.063620,-0.996531,49.314537,0.000000
46827,0.013447,0.450300,-0.038268,-0.046679,-0.025911,0.063272,-0.996567,49.081421,0.000000
46831,0.013391,0.450300,-0.038298,-0.046554,-0.025877,0.062933,-0.996596,48.834915,0.000000
46834,0.013348,0.450300,-0.038316,-0.046421,-0.025915,0.062619,-0.996621,48.630981,0.000000
46838,0.013296,0.450304,-0.038336,-0.046247,-0.025889,0.062348,-0.996646,48.374176,0.000000
46841,0.013257,0.450303,-0.038351,-0.046074,-0.025891,0.062016,-0.996675,48.139000,-0.000343
46845,0.013215,0.450302,-0.038364,-0.046085,-0.025824,0.061816,-0.996689,47.909317,0.000343
46848,0.013177,0.450301,-0.038376,-0.045871,-0.025888,0.061540,-0.996714,47.698517,0.000000
46852,0.013118,0.450299,-0.038397,-0.045755,-0.025830,0.061184,-0.996743,47.445831,0.000000
46855,0.013078,0.450299,-0.038412,-0.045603,-0.025868,0.060924,-0.996765,47.217865,0.000000
46859,0.013023,0.450299,-0.038436,-0.045551,-0.025850,0.060674,-0.996783,46.976166,0.000000
46863,0.012962,0.450299,-0.038470,-0.045301,-0.025879,0.060307,-0.996816,46.760902,0.000000
46866,0.012925,0.450301,-0.038491,-0.045213,-0.025877,0.060078,-0.996833,46.507874,0.000000
46870,0.012857,0.450300,-0.038515,-0.045021,-0.025918,0.059641,-0.996867,46.267548,0.000000
46873,0.012804,0.450300,-0.038537,-0.044878,-0.025915,0.059334,-0.996892,46.020355,0.000000
46877,0.012741,0.450300,-0.038558,-0.044824,-0.025915,0.058944,-0.996918,45.791016,0.000000
46880,0.012695,0.450300,-0.038576,-0.044639,-0.025902,0.058656,-0.996943,45.600128,0.000000
46884,0.012642,0.450301,-0.038605,-0.044409,-0.025918,0.058216,-0.996979,45.354996,0.000000
46887,0.012607,0.450302,-0.038624,-0.044336,-0.025922,0.058015,-0.996994,45.127029,0.000000
46891,0.012554,0.450305,-0.038653,-0.044214,-0.025898,0.057686,-0.997019,44.902153,0.000343
46895,0.012499,0.450306,-0.038683,-0.043919,-0.025908,0.057254,-0.997057,44.666634,0.000000
46898,0.012462,0.450309,-0.038701,-0.044008,-0.025811,0.057087,-0.997065,44.422188,0.000000
46902,0.012414,0.450308,-0.038728,-0.043672,-0.025864,0.056639,-0.997104,44.179459,0.000343
46905,0.012385,0.450311,-0.038741,-0.043575,-0.025862,0.056428,-0.997120,43.937759,0.000343
46909,0.012340,0.450310,-0.038758,-0.043487,-0.025828,0.056057,-0.997146,43.720779,0.000000
46912,0.012309,0.450308,-0.038768,-0.043464,-0.025788,0.055908,-0.997156,43.519936,0.000343
46916,0.012258,0.450310,-0.038783,-0.043129,-0.025845,0.055470,-0.997194,43.271370,0.000343
46919,0.012222,0.450307,-0.038794,-0.043127,-0.025777,0.055281,-0.997206,43.059883,0.000343
46923,0.012170,0.450304,-0.038816,-0.042939,-0.025798,0.054935,-0.997233,42.836723,0.000343
46927,0.012114,0.450305,-0.038846,-0.042737,-0.025780,0.054525,-0.997264,42.604980,0.000343
46930,0.012070,0.450305,-0.038873,-0.042587,-0.025791,0.054292,-0.997283,42.378731,0.000343
46930,0.012070,0.450305,-0.038873,-0.042587,-0.025791,0.054292,-0.997283,42.144241,0.000343
46937,0.011963,0.450302,-0.038937,-0.042307,-0.025775,0.053714,-0.997327,41.907349,0.000343
46941,0.011912,0.450306,-0.038960,-0.042434,-0.025680,0.053443,-0.997338,41.676636,0.000343
46944,0.011870,0.450303,-0.038984,-0.042106,-0.025791,0.053227,-0.997361,41.443863,0.000343
46948,0.011818,0.450303,-0.039010,-0.041869,-0.025764,0.052906,-0.997389,41.237526,0.000343
46952,0.011782,0.450301,-0.039020,-0.041924,-0.025743,0.052701,-0.997398,41.021919,0.000343
46955,0.011744,0.450299,-0.039029,-0.041727,-0.025788,0.052415,-0.997420,40.823479,0.000343
46955,0.011744,0.450299,-0.039029,-0.041727,-0.025788,0.052415,-0.997420,40.575256,0.000343
46962,0.011655,0.450293,-0.039051,-0.041453,-0.025775,0.051739,-0.997467,40.338020,0.000343
