48434,0.009739,0.450053,-0.039610,-0.050901,-0.034487,0.073948,-0.995365,-0.000343,60.639381
48434,0.009739,0.450053,-0.039610,-0.050901,-0.034487,0.073948,-0.995365,0.000000,60.530891
48441,0.009708,0.450055,-0.039641,-0.050761,-0.034524,0.073727,-0.995387,0.000000,60.436134
48441,0.009708,0.450055,-0.039641,-0.050761,-0.034524,0.073727,-0.995387,-0.000343,60.350647
48449,0.009690,0.450060,-0.039687,-0.050531,-0.034531,0.073399,-0.995423,0.000000,60.274086
48449,0.009690,0.450060,-0.039687,-0.050531,-0.034531,0.073399,-0.995423,-0.000343,60.182762
48452,0.009689,0.450060,-0.039694,-0.050466,-0.034537,0.073300,-0.995433,0.000000,60.105171
48459,0.009675,0.450058,-0.039681,-0.050439,-0.034500,0.073054,-0.995454,-0.000343,60.020714
48463,0.009663,0.450056,-0.039666,-0.050295,-0.034496,0.072794,-0.995481,-0.000343,59.925270
48463,0.009663,0.450056,-0.039666,-0.050295,-0.034496,0.072794,-0.995481,0.000000,59.830513
48470,0.009645,0.450050,-0.039643,-0.050236,-0.034521,0.072538,-0.995501,-0.000343,59.733696
48473,0.009637,0.450052,-0.039644,-0.050139,-0.034523,0.072360,-0.995519,-0.000343,59.638939
48477,0.009617,0.450048,-0.039656,-0.050087,-0.034528,0.072067,-0.995543,-0.000343,59.537315
48477,0.009617,0.450048,-0.039656,-0.050087,-0.034528,0.072067,-0.995543,0.000000,59.448395
48484,0.009577,0.450050,-0.039713,-0.049667,-0.034489,0.071407,-0.995613,0.000000,59.368057
48484,0.009577,0.450050,-0.039713,-0.049667,-0.034489,0.071407,-0.995613,-0.000343,59.275703
48491,0.009546,0.450048,-0.039765,-0.049374,-0.034474,0.070789,-0.995672,-0.000343,59.189529
48495,0.009522,0.450047,-0.039776,-0.049126,-0.034464,0.070344,-0.995716,0.000000,59.106102
48495,0.009522,0.450047,-0.039776,-0.049126,-0.034464,0.070344,-0.995716,0.000000,59.028511
48502,0.009480,0.450040,-0.039760,-0.048949,-0.034502,0.069736,-0.995766,-0.000343,58.934097
48505,0.009463,0.450036,-0.039744,-0.048774,-0.034538,0.069435,-0.995795,-0.000343,58.837624
48505,0.009463,0.450036,-0.039744,-0.048774,-0.034538,0.069435,-0.995795,-0.000343,58.734627
48512,0.009427,0.450028,-0.039714,-0.048584,-0.034508,0.068809,-0.995849,-0.000343,58.628540
48516,0.009401,0.450027,-0.039708,-0.048410,-0.034513,0.068466,-0.995880,-0.000343,58.534813
48516,0.009401,0.450027,-0.039708,-0.048410,-0.034513,0.068466,-0.995880,0.000000,58.456879
48523,0.009357,0.450023,-0.039730,-0.048275,-0.034521,0.068010,-0.995918,0.000000,58.377228
48523,0.009357,0.450023,-0.039730,-0.048275,-0.034521,0.068010,-0.995918,-0.000343,58.296204
48530,0.009329,0.450025,-0.039783,-0.048034,-0.034510,0.067532,-0.995962,0.000000,58.212433
48534,0.009322,0.450030,-0.039810,-0.047937,-0.034507,0.067401,-0.995976,-0.000343,58.127289
48534,0.009322,0.450030,-0.039810,-0.047937,-0.034507,0.067401,-0.995976,-0.000343,58.016739
48541,0.009304,0.450026,-0.039830,-0.047805,-0.034480,0.067046,-0.996007,0.000000,57.935715
48541,0.009304,0.450026,-0.039830,-0.047805,-0.034480,0.067046,-0.996007,0.000000,57.841301
48548,0.009289,0.450022,-0.039818,-0.047616,-0.034527,0.066664,-0.996040,-0.000343,57.745857
48548,0.009289,0.450022,-0.039818,-0.047616,-0.034527,0.066664,-0.996040,0.000000,57.651443
48555,0.009279,0.450020,-0.039791,-0.047559,-0.034509,0.066445,-0.996058,-0.000343,57.564240
48558,0.009268,0.450018,-0.039783,-0.047471,-0.034504,0.066237,-0.996077,0.000000,57.481155
48558,0.009268,0.450018,-0.039783,-0.047471,-0.034504,0.066237,-0.996077,0.000000,57.392921
48566,0.009248,0.450016,-0.039775,-0.047229,-0.034553,0.065778,-0.996117,0.000000,57.302284
48566,0.009248,0.450016,-0.039775,-0.047229,-0.034553,0.065778,-0.996117,0.000000,57.220230
48573,0.009238,0.450015,-0.039803,-0.047111,-0.034534,0.065423,-0.996147,0.000000,57.138519
48576,0.009233,0.450016,-0.039819,-0.047065,-0.034517,0.065343,-0.996154,-0.000343,57.039642
48576,0.009233,0.450016,-0.039819,-0.047065,-0.034517,0.065343,-0.996154,-0.000343,56.936302
48580,0.009224,0.450018,-0.039841,-0.046885,-0.034502,0.065019,-0.996185,0.000000,56.841545
48587,0.009203,0.450016,-0.039860,-0.046723,-0.034544,0.064729,-0.996210,0.000000,56.745758
48587,0.009203,0.450016,-0.039860,-0.046723,-0.034544,0.064729,-0.996210,0.000000,56.651688
48591,0.009191,0.450013,-0.039869,-0.046617,-0.034504,0.064466,-0.996233,0.000000,56.571007
48598,0.009173,0.450010,-0.039865,-0.046445,-0.034540,0.064161,-0.996260,0.000000,56.478310
48601,0.009163,0.450009,-0.039861,-0.046378,-0.034516,0.063962,-0.996276,0.000000,56.389389
48601,0.009163,0.450009,-0.039861,-0.046378,-0.034516,0.063962,-0.996276,0.000000,56.306648
48605,0.009154,0.450008,-0.039852,-0.046375,-0.034485,0.063786,-0.996289,-0.000343,56.223564
48612,0.009131,0.450006,-0.039849,-0.046160,-0.034503,0.063463,-0.996319,0.000000,56.137390
48612,0.009131,0.450006,-0.039849,-0.046160,-0.034503,0.063463,-0.996319,0.000000,56.047096
48619,0.009118,0.450005,-0.039859,-0.046067,-0.034546,0.063229,-0.996337,0.000000,55.956802
48619,0.009118,0.450005,-0.039859,-0.046067,-0.034546,0.063229,-0.996337,0.000000,55.866165
48626,0.009108,0.450006,-0.039881,-0.045892,-0.034585,0.062924,-0.996363,0.000000,55.766258
48626,0.009108,0.450006,-0.039881,-0.045892,-0.034585,0.062924,-0.996363,0.000000,55.668068
48633,0.009104,0.450008,-0.039908,-0.045688,-0.034546,0.062630,-0.996392,0.000000,55.580177
48633,0.009104,0.450008,-0.039908,-0.045688,-0.034546,0.062630,-0.996392,0.000000,55.492973
48637,0.009105,0.450006,-0.039915,-0.045731,-0.034521,0.062574,-0.996394,0.000000,55.407143
48640,0.009102,0.450008,-0.039915,-0.045617,-0.034527,0.062427,-0.996409,0.000000,55.320625
48647,0.009082,0.450002,-0.039903,-0.045507,-0.034557,0.062113,-0.996432,0.000000,55.231018
48651,0.009072,0.450001,-0.039895,-0.045496,-0.034522,0.062009,-0.996440,0.000000,55.139351
48654,0.009068,0.450001,-0.039894,-0.045369,-0.034542,0.061836,-0.996456,0.000000,55.044594
48658,0.009063,0.449998,-0.039897,-0.045346,-0.034479,0.061719,-0.996467,0.000000,54.956360
48662,0.009056,0.450000,-0.039907,-0.045168,-0.034546,0.061575,-0.996481,0.000000,54.868469
48662,0.009056,0.450000,-0.039907,-0.045168,-0.034546,0.061575,-0.996481,0.000000,54.776802
48665,0.009047,0.449998,-0.039918,-0.045092,-0.034548,0.061454,-0.996492,0.000000,54.683418
48669,0.009039,0.449998,-0.039933,-0.045105,-0.034557,0.061346,-0.996498,0.000000,54.602051
48672,0.009031,0.449997,-0.039943,-0.045090,-0.034508,0.061243,-0.996507,0.000000,54.510384
48679,0.009018,0.449995,-0.039957,-0.044908,-0.034529,0.060954,-0.996532,0.000000,54.418030
48679,0.009018,0.449995,-0.039957,-0.044908,-0.034529,0.060954,-0.996532,0.000000,54.322243
48683,0.009009,0.449996,-0.039953,-0.044810,-0.034518,0.060831,-0.996544,0.000000,54.231262
48687,0.008997,0.449991,-0.039946,-0.044761,-0.034530,0.060668,-0.996556,0.000000,54.141998
48694,0.008981,0.449989,-0.039933,-0.044632,-0.034550,0.060358,-0.996580,0.000000,54.059944
48694,0.008981,0.449989,-0.039933,-0.044632,-0.034550,0.060358,-0.996580,0.000000,53.966560
48697,0.008977,0.449991,-0.039931,-0.044568,-0.034546,0.060253,-0.996589,0.000000,53.882446
48704,0.008960,0.449988,-0.039937,-0.044596,-0.034489,0.060053,-0.996602,0.000000,53.792152
48704,0.008960,0.449988,-0.039937,-0.044596,-0.034489,0.060053,-0.996602,0.000000,53.701515
48711,0.008940,0.449984,-0.039951,-0.044420,-0.034486,0.059746,-0.996628,0.000000,53.609161
48715,0.008935,0.449986,-0.039964,-0.044326,-0.034518,0.059591,-0.996641,0.000000,53.514748
48718,0.008931,0.449986,-0.039972,-0.044232,-0.034527,0.059502,-0.996650,0.000000,53.429947
48718,0.008931,0.449986,-0.039972,-0.044232,-0.034527,0.059502,-0.996650,0.000000,53.337593
48725,0.008918,0.449985,-0.039992,-0.044171,-0.034510,0.059291,-0.996666,0.000000,53.246956
48725,0.008918,0.449985,-0.039992,-0.044171,-0.034510,0.059291,-0.996666,0.000000,53.156319
48733,0.008902,0.449985,-0.040002,-0.044036,-0.034519,0.058951,-0.996692,0.000000,53.067055
48733,0.008902,0.449985,-0.040002,-0.044036,-0.034519,0.058951,-0.996692,0.000000,52.981567
48736,0.008892,0.449983,-0.040005,-0.043908,-0.034500,0.058788,-0.996708,0.000000,52.888527
48743,0.008876,0.449982,-0.040000,-0.043789,-0.034508,0.058449,-0.996732,0.000000,52.799263
48743,0.008876,0.449982,-0.040000,-0.043789,-0.034508,0.058449,-0.996732,0.000000,52.702446
48750,0.008851,0.449980,-0.039985,-0.043639,-0.034532,0.058110,-0.996758,0.000000,52.611809
48754,0.008842,0.449976,-0.039980,-0.043688,-0.034509,0.058052,-0.996760,0.000000,52.525978
48757,0.008836,0.449976,-0.039978,-0.043656,-0.034502,0.057907,-0.996770,0.000000,52.436714
48757,0.008836,0.449976,-0.039978,-0.043656,-0.034502,0.057907,-0.996770,0.000000,52.346764
48761,0.008830,0.449977,-0.039988,-0.043507,-0.034483,0.057756,-0.996786,0.000000,52.259560
48768,0.008821,0.449977,-0.040009,-0.043440,-0.034530,0.057556,-0.996799,0.000000,52.174072
48768,0.008821,0.449977,-0.040009,-0.043440,-0.034530,0.057556,-0.996799,0.000000,52.080688
48775,0.008799,0.449973,-0.040034,-0.043285,-0.034531,0.057245,-0.996824,0.000000,51.990738
48779,0.008785,0.449973,-0.040054,-0.043228,-0.034423,0.057127,-0.996836,0.000343,51.898384
48779,0.008785,0.449973,-0.040054,-0.043228,-0.034423,0.057127,-0.996836,0.000343,51.806030
48786,0.008777,0.449972,-0.040061,-0.043181,-0.034463,0.056901,-0.996850,0.000000,51.719513
48786,0.008777,0.449972,-0.040061,-0.043181,-0.034463,0.056901,-0.996850,0.000343,51.626472
48790,0.008772,0.449975,-0.040052,-0.042892,-0.034567,0.056646,-0.996873,0.000000,51.537552
48793,0.008768,0.449971,-0.040040,-0.042940,-0.034565,0.056575,-0.996875,0.000000,51.445885
48797,0.008761,0.449968,-0.040026,-0.042932,-0.034539,0.056451,-0.996884,0.000343,51.352158
48804,0.008749,0.449964,-0.040017,-0.042771,-0.034515,0.056123,-0.996910,0.000343,51.265297
48804,0.008749,0.449964,-0.040017,-0.042771,-0.034515,0.056123,-0.996910,0.000000,51.173286
48807,0.008744,0.449964,-0.040020,-0.042751,-0.034509,0.056037,-0.996916,0.000000,51.091576
48814,0.008722,0.449962,-0.040042,-0.042524,-0.034535,0.055678,-0.996945,0.000000,51.005402
48818,0.008707,0.449960,-0.040064,-0.042559,-0.034458,0.055457,-0.996958,0.000000,50.915451
48821,0.008698,0.449962,-0.040078,-0.042525,-0.034467,0.055397,-0.996963,0.000000,50.818977
48825,0.008678,0.449959,-0.040097,-0.042269,-0.034435,0.055069,-0.996993,0.000343,50.718384
48825,0.008678,0.449959,-0.040097,-0.042269,-0.034435,0.055069,-0.996993,0.000343,50.625343
48832,0.008657,0.449959,-0.040107,-0.042193,-0.034432,0.054819,-0.997010,0.000343,50.536079
48832,0.008657,0.449959,-0.040107,-0.042193,-0.034432,0.054819,-0.997010,0.000000,50.453682
48839,0.008641,0.449954,-0.040095,-0.042091,-0.034447,0.054491,-0.997032,0.000000,50.372658
48839,0.008641,0.449954,-0.040095,-0.042091,-0.034447,0.054491,-0.997032,0.000343,50.291977
48843,0.008635,0.449954,-0.040089,-0.041952,-0.034466,0.054315,-0.997047,0.000343,50.200996
48850,0.008630,0.449952,-0.040081,-0.041935,-0.034434,0.054106,-0.997060,0.000000,50.106926
48853,0.008625,0.449950,-0.040083,-0.041921,-0.034438,0.054049,-0.997063,0.000000,50.008049
48857,0.008611,0.449950,-0.040090,-0.041754,-0.034423,0.053807,-0.997084,0.000343,49.909859
48857,0.008611,0.449950,-0.040090,-0.041754,-0.034423,0.053807,-0.997084,0.000000,49.820938
48861,0.008604,0.449953,-0.040096,-0.041803,-0.034440,0.053757,-0.997084,0.000000,49.728584
48864,0.008595,0.449950,-0.040107,-0.041653,-0.034450,0.053574,-0.997100,0.000343,49.654083
48871,0.008584,0.449948,-0.040123,-0.041593,-0.034451,0.053356,-0.997114,0.000343,49.568253
48871,0.008584,0.449948,-0.040123,-0.041593,-0.034451,0.053356,-0.997114,0.000000,49.469376
48878,0.008565,0.449947,-0.040135,-0.041366,-0.034404,0.053065,-0.997141,0.000343,49.373589
48878,0.008565,0.449947,-0.040135,-0.041366,-0.034404,0.053065,-0.997141,0.000343,49.277802
48882,0.008558,0.449944,-0.040134,-0.041456,-0.034397,0.052993,-0.997141,0.000000,49.189224
48885,0.008552,0.449944,-0.040136,-0.041317,-0.034409,0.052841,-0.997154,0.000000,49.109573
48892,0.008538,0.449941,-0.040140,-0.041194,-0.034344,0.052478,-0.997181,0.000000,49.026489
48892,0.008538,0.449941,-0.040140,-0.041194,-0.034344,0.052478,-0.997181,0.000343,48.944435
48896,0.008531,0.449942,-0.040140,-0.041146,-0.034362,0.052414,-0.997186,0.000343,48.851051
48903,0.008513,0.449939,-0.040141,-0.041041,-0.034362,0.052151,-0.997204,0.000343,48.753891
48903,0.008513,0.449939,-0.040141,-0.041041,-0.034362,0.052151,-0.997204,0.000000,48.652611
48910,0.008493,0.449936,-0.040151,-0.040858,-0.034361,0.051845,-0.997227,0.000343,48.561287
48910,0.008493,0.449936,-0.040151,-0.040858,-0.034361,0.051845,-0.997227,0.000343,48.476486
48914,0.008486,0.449937,-0.040156,-0.040922,-0.034349,0.051771,-0.997229,0.000343,48.392715
48917,0.008478,0.449937,-0.040161,-0.040813,-0.034367,0.051594,-0.997242,0.000343,48.306885
48924,0.008459,0.449932,-0.040170,-0.040658,-0.034388,0.051323,-0.997262,0.000000,48.219337
48924,0.008459,0.449932,-0.040170,-0.040658,-0.034388,0.051323,-0.997262,0.000343,48.125954
48928,0.008451,0.449935,-0.040174,-0.040582,-0.034368,0.051192,-0.997272,0.000343,48.028107
48935,0.008436,0.449931,-0.040176,-0.040513,-0.034378,0.050913,-0.997289,0.000343,47.938156
48939,0.008429,0.449930,-0.040178,-0.040324,-0.034386,0.050667,-0.997309,0.000343,47.847862
48939,0.008429,0.449930,-0.040178,-0.040324,-0.034386,0.050667,-0.997309,0.000343,47.767181
48942,0.008424,0.449931,-0.040175,-0.040289,-0.034381,0.050566,-0.997315,0.000343,47.682724
48949,0.008407,0.449927,-0.040178,-0.040265,-0.034366,0.050385,-0.997326,0.000000,47.584877
48953,0.008394,0.449926,-0.040188,-0.040088,-0.034324,0.050158,-0.997346,0.000000,47.492867
48953,0.008394,0.449926,-0.040188,-0.040088,-0.034324,0.050158,-0.997346,0.000000,47.396393
48956,0.008391,0.449925,-0.040192,-0.040070,-0.034354,0.050096,-0.997349,0.000343,47.307129
48963,0.008380,0.449926,-0.040209,-0.039902,-0.034395,0.049847,-0.997367,0.000343,47.221298
48967,0.008375,0.449923,-0.040216,-0.039898,-0.034373,0.049686,-0.997376,0.000343,47.136154
48967,0.008375,0.449923,-0.040216,-0.039898,-0.034373,0.049686,-0.997376,0.000343,47.051010
48974,0.008360,0.449923,-0.040224,-0.039674,-0.034357,0.049382,-0.997400,0.000343,46.956940
48974,0.008360,0.449923,-0.040224,-0.039674,-0.034357,0.049382,-0.997400,0.000343,46.867332
48978,0.008355,0.449919,-0.040223,-0.039690,-0.034366,0.049314,-0.997403,0.000343,46.773262
48985,0.008336,0.449919,-0.040217,-0.039536,-0.034358,0.048970,-0.997426,0.000343,46.683655
48985,0.008336,0.449919,-0.040217,-0.039536,-0.034358,0.048970,-0.997426,0.000343,46.589241
48992,0.008316,0.449918,-0.040216,-0.039416,-0.034396,0.048735,-0.997441,0.000000,46.498947
48992,0.008316,0.449918,-0.040216,-0.039416,-0.034396,0.048735,-0.997441,0.000343,46.406937
48995,0.008310,0.449915,-0.040219,-0.039377,-0.034407,0.048613,-0.997448,0.000000,46.322136
48999,0.008299,0.449914,-0.040224,-0.039365,-0.034338,0.048483,-0.997457,0.000343,46.235962
49006,0.008286,0.449918,-0.040240,-0.039078,-0.034371,0.048152,-0.997483,0.000000,46.151505
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,46.067390
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000000,45.978470
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000000,45.887833
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,45.787582
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,45.683212
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,45.593948
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000000,45.509491
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,45.424690
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,45.347099
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,45.253372
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,45.157928
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,45.059395
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,44.964981
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000000,44.884987
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,44.802933
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000000,44.726028
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,44.635735
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,44.537201
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,44.436951
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,44.339790
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,44.249496
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000000,44.168129
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000000,44.089851
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,44.005394
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000000,43.898621
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,43.806953
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000000,43.710823
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,43.624306
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,43.538475
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000343,43.462257
49009,0.008280,0.449914,-0.040248,-0.039119,-0.034325,0.048050,-0.997488,0.000000,43.376083
49120,0.008017,0.449887,-0.040367,-0.036857,-0.034340,0.043323,-0.997790,0.000343,43.285103
49123,0.008009,0.449885,-0.040375,-0.036763,-0.034317,0.043181,-0.997801,0.000000,43.187943
49127,0.008004,0.449885,-0.040378,-0.036783,-0.034328,0.043099,-0.997803,0.000000,43.093529
49127,0.008004,0.449885,-0.040378,-0.036783,-0.034328,0.043099,-0.997803,0.000343,42.988472
49130,0.007998,0.449883,-0.040378,-0.036794,-0.034318,0.043030,-0.997806,0.000343,42.907791
49134,0.007989,0.449881,-0.040377,-0.036630,-0.034345,0.042803,-0.997821,0.000343,42.828140
49141,0.007978,0.449880,-0.040368,-0.036582,-0.034347,0.042605,-0.997831,0.000000,42.739906
49144,0.007974,0.449879,-0.040366,-0.036512,-0.034371,0.042491,-0.997838,0.000343,42.652359
49148,0.007967,0.449875,-0.040365,-0.036556,-0.034325,0.042387,-0.997842,0.000000,42.561722
49151,0.007960,0.449876,-0.040368,-0.036508,-0.034333,0.042320,-0.997846,0.000000,42.476578
49155,0.007950,0.449876,-0.040378,-0.036348,-0.034314,0.042098,-0.997862,0.000343,42.379761
49155,0.007950,0.449876,-0.040378,-0.036348,-0.034314,0.042098,-0.997862,0.000343,42.283287
49159,0.007944,0.449877,-0.040384,-0.036410,-0.034332,0.042088,-0.997860,0.000343,42.203979
49162,0.007935,0.449875,-0.040392,-0.036280,-0.034346,0.041918,-0.997871,0.000343,42.123642
49169,0.007916,0.449874,-0.040402,-0.036122,-0.034372,0.041645,-0.997887,0.000343,42.030602
49173,0.007904,0.449872,-0.040407,-0.036052,-0.034333,0.041533,-0.997896,0.000343,41.931038
49173,0.007904,0.449872,-0.040407,-0.036052,-0.034333,0.041533,-0.997896,0.000000,41.837311
49180,0.007894,0.449869,-0.040408,-0.036003,-0.034297,0.041317,-0.997908,0.000343,41.745987
49183,0.007888,0.449868,-0.040410,-0.035925,-0.034292,0.041151,-0.997918,0.000343,41.653633
49187,0.007882,0.449866,-0.040410,-0.035771,-0.034300,0.040967,-0.997931,0.000000,41.571922
49187,0.007882,0.449866,-0.040410,-0.035771,-0.034300,0.040967,-0.997931,0.000343,41.466179
49191,0.007876,0.449865,-0.040410,-0.035809,-0.034301,0.040862,-0.997934,0.000000,41.386871
49198,0.007859,0.449860,-0.040420,-0.035601,-0.034274,0.040553,-0.997955,0.000343,41.296577
49201,0.007857,0.449861,-0.040421,-0.035599,-0.034276,0.040442,-0.997959,0.000343,41.211433
49201,0.007857,0.449861,-0.040421,-0.035599,-0.034276,0.040442,-0.997959,0.000000,41.122513
49208,0.007838,0.449859,-0.040433,-0.035381,-0.034270,0.040138,-0.997979,0.000000,41.033592
49208,0.007838,0.449859,-0.040433,-0.035381,-0.034270,0.040138,-0.997979,0.000000,40.946045
49215,0.007822,0.449856,-0.040438,-0.035332,-0.034303,0.039914,-0.997989,0.000000,40.857124
49215,0.007822,0.449856,-0.040438,-0.035332,-0.034303,0.039914,-0.997989,0.000000,40.768547
49219,0.007812,0.449856,-0.040446,-0.035128,-0.034284,0.039657,-0.998007,0.000000,40.677910
49226,0.007791,0.449855,-0.040451,-0.035069,-0.034248,0.039417,-0.998020,0.000000,40.585213
49226,0.007791,0.449855,-0.040451,-0.035069,-0.034248,0.039417,-0.998020,0.000343,40.492516
49230,0.007780,0.449852,-0.040456,-0.034919,-0.034249,0.039157,-0.998035,0.000343,40.413895
49237,0.007766,0.449850,-0.040459,-0.034754,-0.034297,0.038824,-0.998052,0.000000,40.326691
49240,0.007760,0.449850,-0.040459,-0.034719,-0.034257,0.038707,-0.998060,0.000343,40.241890
49240,0.007760,0.449850,-0.040459,-0.034719,-0.034257,0.038707,-0.998060,0.000343,40.143013
49244,0.007750,0.449847,-0.040460,-0.034720,-0.034260,0.038597,-0.998064,0.000343,40.045166
49251,0.007728,0.449845,-0.040470,-0.034491,-0.034219,0.038258,-0.998086,0.000343,39.950752
49255,0.007723,0.449844,-0.040473,-0.034515,-0.034248,0.038178,-0.998087,0.000000,39.859428
49258,0.007716,0.449844,-0.040482,-0.034379,-0.034236,0.037994,-0.998099,0.000343,39.765015
49261,0.007707,0.449843,-0.040488,-0.034308,-0.034239,0.037921,-0.998105,0.000343,39.689484
49261,0.007707,0.449843,-0.040488,-0.034308,-0.034239,0.037921,-0.998105,0.000000,39.601936
49269,0.007688,0.449841,-0.040502,-0.034146,-0.034241,0.037604,-0.998122,0.000000,39.510612
49269,0.007688,0.449841,-0.040502,-0.034146,-0.034241,0.037604,-0.998122,0.000343,39.420662
49272,0.007681,0.449839,-0.040503,-0.034033,-0.034232,0.037380,-0.998135,0.000000,39.325218
49278,0.007671,0.449837,-0.040500,-0.034041,-0.034220,0.037213,-0.998141,0.000000,39.240417
49278,0.007671,0.449837,-0.040500,-0.034041,-0.034220,0.037213,-0.998141,0.000343,39.153214
49282,0.007661,0.449834,-0.040500,-0.033887,-0.034203,0.036992,-0.998155,0.000343,39.068069
49285,0.007655,0.449833,-0.040499,-0.033884,-0.034189,0.036852,-0.998161,0.000000,38.969879
49289,0.007646,0.449830,-0.040500,-0.033825,-0.034220,0.036730,-0.998166,0.000000,38.888512
49293,0.007639,0.449829,-0.040505,-0.033801,-0.034185,0.036600,-0.998173,0.000000,38.793755
49296,0.007633,0.449829,-0.040510,-0.033737,-0.034188,0.036465,-0.998180,0.000000,38.701057
49303,0.007617,0.449830,-0.040531,-0.033509,-0.034183,0.036158,-0.998199,0.000000,38.609734
49303,0.007617,0.449830,-0.040531,-0.033509,-0.034183,0.036158,-0.998199,0.000000,38.526306
49307,0.007607,0.449825,-0.040534,-0.033551,-0.034225,0.036068,-0.998199,0.000000,38.440132
49310,0.007600,0.449826,-0.040538,-0.033475,-0.034203,0.035918,-0.998208,0.000000,38.352242
49317,0.007580,0.449823,-0.040537,-0.033282,-0.034266,0.035591,-0.998224,0.000343,38.259888
49317,0.007580,0.449823,-0.040537,-0.033282,-0.034266,0.035591,-0.998224,0.000000,38.162727
49325,0.007558,0.449820,-0.040538,-0.033144,-0.034225,0.035294,-0.998241,0.000000,38.070030
49325,0.007558,0.449820,-0.040538,-0.033144,-0.034225,0.035294,-0.998241,0.000000,37.981796
49328,0.007552,0.449818,-0.040540,-0.033176,-0.034212,0.035241,-0.998242,0.000000,37.893219
49335,0.007542,0.449819,-0.040550,-0.032950,-0.034248,0.034930,-0.998259,0.000000,37.815285
49335,0.007542,0.449819,-0.040550,-0.032950,-0.034248,0.034930,-0.998259,0.000000,37.731514
49339,0.007535,0.449817,-0.040558,-0.032956,-0.034237,0.034819,-0.998263,0.000000,37.634697
49342,0.007533,0.449817,-0.040562,-0.032913,-0.034205,0.034749,-0.998268,0.000000,37.551270
49346,0.007527,0.449817,-0.040567,-0.032775,-0.034186,0.034567,-0.998280,0.000343,37.455139
49353,0.007514,0.449815,-0.040567,-0.032688,-0.034208,0.034350,-0.998289,0.000000,37.359009
49353,0.007514,0.449815,-0.040567,-0.032688,-0.034208,0.034350,-0.998289,0.000343,37.266998
49356,0.007505,0.449811,-0.040569,-0.032658,-0.034174,0.034236,-0.998295,0.000343,37.181854
49364,0.007480,0.449809,-0.040575,-0.032505,-0.034197,0.033856,-0.998312,0.000000,37.085381
49364,0.007480,0.449809,-0.040575,-0.032505,-0.034197,0.033856,-0.998312,0.000000,37.009850
49371,0.007465,0.449808,-0.040588,-0.032480,-0.034193,0.033613,-0.998322,0.000343,36.920929
49371,0.007465,0.449808,-0.040588,-0.032480,-0.034193,0.033613,-0.998322,0.000000,36.831665
49374,0.007455,0.449805,-0.040595,-0.032408,-0.034186,0.033482,-0.998329,0.000000,36.734161
49381,0.007441,0.449802,-0.040605,-0.032264,-0.034178,0.033108,-0.998346,0.000000,36.635971
