397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.999275
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.998932
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.998932
397396,0.036365,0.450589,-0.061509,-0.010461,-0.430379,0.035395,-0.901893,0.000687,99.999275
397400,0.036364,0.450592,-0.061511,-0.010476,-0.430356,0.035377,-0.901905,0.000687,99.999275
397403,0.036367,0.450590,-0.061509,-0.010433,-0.430367,0.035360,-0.901901,0.000343,99.999275
397406,0.036365,0.450591,-0.061512,-0.010469,-0.430376,0.035425,-0.901893,0.000343,99.998932
397410,0.036363,0.450592,-0.061516,-0.010479,-0.430345,0.035405,-0.901909,0.000343,99.998932
397413,0.036357,0.450589,-0.061518,-0.010448,-0.430344,0.035355,-0.901912,0.000343,99.998932
397417,0.036356,0.450592,-0.061522,-0.010498,-0.430368,0.035468,-0.901895,0.000343,99.998932
397421,0.036353,0.450594,-0.061522,-0.010412,-0.430372,0.035433,-0.901896,0.000343,99.999275
397424,0.036351,0.450593,-0.061522,-0.010419,-0.430369,0.035328,-0.901901,0.000687,99.999275
397428,0.036356,0.450590,-0.061519,-0.010516,-0.430356,0.035471,-0.901901,0.000343,99.999275
397431,0.036361,0.450593,-0.061518,-0.010480,-0.430373,0.035443,-0.901894,0.000343,99.998932
397435,0.036365,0.450590,-0.061513,-0.010480,-0.430372,0.035426,-0.901896,0.000343,99.998932
397438,0.036367,0.450589,-0.061511,-0.010487,-0.430388,0.035434,-0.901887,0.000687,99.999275
397442,0.036367,0.450592,-0.061507,-0.010455,-0.430342,0.035425,-0.901910,0.000687,99.999275
397446,0.036368,0.450590,-0.061506,-0.010464,-0.430384,0.035473,-0.901888,0.000343,99.999275
397449,0.036367,0.450592,-0.061507,-0.010473,-0.430378,0.035501,-0.901890,0.000343,99.999275
397453,0.036366,0.450592,-0.061509,-0.010418,-0.430348,0.035385,-0.901909,0.000343,99.998932
397456,0.036367,0.450592,-0.061509,-0.010422,-0.430364,0.035417,-0.901900,0.000343,99.999275
397460,0.036370,0.450593,-0.061511,-0.010547,-0.430363,0.035534,-0.901895,0.000343,99.999275
397463,0.036370,0.450592,-0.061511,-0.010482,-0.430338,0.035457,-0.901910,0.000343,99.999275
397467,0.036372,0.450591,-0.061513,-0.010485,-0.430340,0.035473,-0.901909,0.000343,99.999275
397470,0.036370,0.450592,-0.061514,-0.010499,-0.430361,0.035471,-0.901898,0.000343,99.999619
397474,0.036365,0.450590,-0.061514,-0.010456,-0.430346,0.035447,-0.901907,0.000343,99.999275
397478,0.036365,0.450593,-0.061517,-0.010491,-0.430365,0.035477,-0.901897,0.000343,99.998932
397481,0.036365,0.450592,-0.061522,-0.010519,-0.430348,0.035506,-0.901904,0.000343,99.999275
397485,0.036361,0.450592,-0.061528,-0.010448,-0.430384,0.035439,-0.901890,0.000343,99.999275
397488,0.036361,0.450593,-0.061529,-0.010428,-0.430365,0.035473,-0.901897,0.000343,99.999275
397492,0.036363,0.450593,-0.061526,-0.010515,-0.430340,0.035508,-0.901907,0.000343,99.999275
397495,0.036363,0.450595,-0.061523,-0.010432,-0.430343,0.035499,-0.901907,0.000000,99.999275
397499,0.036366,0.450593,-0.061516,-0.010507,-0.430326,0.035522,-0.901913,0.000343,99.999275
397502,0.036369,0.450593,-0.061512,-0.010503,-0.430356,0.035512,-0.901900,0.000343,99.999275
397506,0.036373,0.450591,-0.061511,-0.010447,-0.430341,0.035489,-0.901908,0.000343,99.999275
397510,0.036377,0.450590,-0.061511,-0.010515,-0.430368,0.035504,-0.901894,0.000000,99.999275
397513,0.036381,0.450592,-0.061511,-0.010487,-0.430348,0.035560,-0.901902,0.000343,99.999275
397517,0.036372,0.450590,-0.061513,-0.010466,-0.430358,0.035468,-0.901901,0.000000,99.999275
397520,0.036372,0.450591,-0.061517,-0.010527,-0.430329,0.035490,-0.901913,0.000343,99.999275
397524,0.036368,0.450591,-0.061521,-0.010500,-0.430341,0.035538,-0.901906,0.000000,99.999275
397527,0.036365,0.450589,-0.061525,-0.010420,-0.430375,0.035487,-0.901892,0.000343,99.999275
397531,0.036370,0.450593,-0.061529,-0.010491,-0.430360,0.035553,-0.901896,0.000343,99.999275
397534,0.036372,0.450593,-0.061530,-0.010503,-0.430356,0.035600,-0.901896,0.000343,99.999619
397538,0.036375,0.450593,-0.061528,-0.010440,-0.430355,0.035466,-0.901902,0.000343,99.999275
397542,0.036379,0.450591,-0.061519,-0.010510,-0.430353,0.035522,-0.901900,0.000000,99.999619
397545,0.036381,0.450590,-0.061516,-0.010537,-0.430337,0.035576,-0.901905,0.000000,99.999275
397549,0.036382,0.450590,-0.061513,-0.010453,-0.430331,0.035478,-0.901913,0.000000,99.999275
397552,0.036383,0.450592,-0.061512,-0.010482,-0.430324,0.035506,-0.901915,0.000000,99.999619
397555,0.036382,0.450591,-0.061513,-0.010522,-0.430356,0.035546,-0.901898,0.000000,99.999275
397559,0.036378,0.450592,-0.061518,-0.010454,-0.430337,0.035542,-0.901908,0.000000,99.999619
397563,0.036376,0.450593,-0.061518,-0.010487,-0.430385,0.035544,-0.901884,0.000000,99.999619
397566,0.036377,0.450593,-0.061522,-0.010500,-0.430385,0.035597,-0.901882,0.000000,99.999619
397570,0.036371,0.450594,-0.061519,-0.010466,-0.430345,0.035502,-0.901905,0.000000,99.999619
397573,0.036377,0.450593,-0.061517,-0.010495,-0.430354,0.035521,-0.901900,0.000000,99.999619
397577,0.036377,0.450592,-0.061514,-0.010496,-0.430338,0.035544,-0.901907,0.000000,99.999619
397580,0.036376,0.450592,-0.061512,-0.010499,-0.430342,0.035530,-0.901905,0.000000,99.999619
397584,0.036383,0.450594,-0.061512,-0.010497,-0.430343,0.035570,-0.901903,0.000000,99.999619
397588,0.036382,0.450594,-0.061512,-0.010457,-0.430353,0.035511,-0.901901,0.000000,99.999619
397591,0.036384,0.450596,-0.061512,-0.010463,-0.430331,0.035564,-0.901910,0.000000,99.999619
397595,0.036381,0.450593,-0.061513,-0.010521,-0.430372,0.035594,-0.901888,0.000000,99.999619
397598,0.036379,0.450594,-0.061513,-0.010520,-0.430358,0.035623,-0.901894,0.000000,99.999619
397602,0.036378,0.450597,-0.061521,-0.010463,-0.430344,0.035547,-0.901904,0.000000,99.999619
397605,0.036377,0.450596,-0.061521,-0.010499,-0.430349,0.035572,-0.901900,0.000000,99.999619
397609,0.036372,0.450595,-0.061515,-0.010452,-0.430351,0.035572,-0.901900,0.000000,99.999619
397612,0.036372,0.450598,-0.061514,-0.010475,-0.430352,0.035571,-0.901899,0.000000,99.999619
397616,0.036386,0.450599,-0.061512,-0.010503,-0.430388,0.035573,-0.901882,0.000000,99.999619
397620,0.036399,0.450593,-0.061509,-0.010499,-0.430365,0.035544,-0.901894,0.000000,99.999619
397623,0.036409,0.450591,-0.061500,-0.010471,-0.430348,0.035556,-0.901902,0.000000,99.999619
397627,0.036412,0.450587,-0.061493,-0.010574,-0.430323,0.035639,-0.901909,0.000000,99.999962
397630,0.036401,0.450594,-0.061493,-0.010544,-0.430327,0.035641,-0.901908,0.000000,99.999619
397634,0.036384,0.450597,-0.061508,-0.010490,-0.430348,0.035519,-0.901903,0.000000,99.999962
397637,0.036372,0.450593,-0.061529,-0.010497,-0.430328,0.035613,-0.901909,0.000000,99.999962
397641,0.036358,0.450595,-0.061564,-0.010420,-0.430342,0.035601,-0.901904,0.000000,99.999962
397644,0.036350,0.450598,-0.061579,-0.010413,-0.430342,0.035607,-0.901903,-0.000343,99.999619
397648,0.036338,0.450605,-0.061574,-0.010406,-0.430366,0.035596,-0.901893,-0.000343,99.999962
397652,0.036338,0.450603,-0.061542,-0.010408,-0.430389,0.035542,-0.901884,-0.000343,99.999619
397655,0.036357,0.450599,-0.061510,-0.010439,-0.430410,0.035555,-0.901873,-0.000343,99.999619
397659,0.036391,0.450590,-0.061476,-0.010590,-0.430358,0.035617,-0.901893,-0.000343,99.999962
397662,0.036421,0.450588,-0.061464,-0.010586,-0.430348,0.035671,-0.901896,-0.000343,99.999962
397666,0.036447,0.450594,-0.061464,-0.010492,-0.430345,0.035612,-0.901901,-0.000343,99.999962
397669,0.036448,0.450596,-0.061466,-0.010523,-0.430343,0.035709,-0.901898,-0.000343,99.999962
397673,0.036426,0.450594,-0.061480,-0.010523,-0.430363,0.035667,-0.901890,-0.000343,99.999962
397676,0.036392,0.450592,-0.061495,-0.010463,-0.430336,0.035609,-0.901905,-0.000343,99.999962
397680,0.036360,0.450594,-0.061527,-0.010467,-0.430380,0.035603,-0.901885,-0.000343,99.999962
397684,0.036337,0.450602,-0.061564,-0.010364,-0.430368,0.035555,-0.901894,0.000000,99.999962
397687,0.036334,0.450604,-0.061580,-0.010381,-0.430346,0.035559,-0.901903,-0.000343,99.999962
397690,0.036346,0.450605,-0.061582,-0.010456,-0.430353,0.035638,-0.901896,-0.000343,99.999962
397694,0.036359,0.450599,-0.061558,-0.010448,-0.430334,0.035643,-0.901905,-0.000343,99.999962
397697,0.036376,0.450595,-0.061529,-0.010480,-0.430339,0.035624,-0.901904,-0.000343,99.999962
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,99.999962
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,99.999962
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,99.999962
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,99.999962
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,99.999962
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,99.999962
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,100.000305
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,99.999962
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,99.999962
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,99.999962
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,100.000305
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,100.000305
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,99.999962
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,100.000305
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,100.000305
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,0.000000,100.000305
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,99.999962
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,100.000305
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,99.999962
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,100.000305
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,0.000000,100.000305
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,100.000305
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,100.000305
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,99.999962
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,99.999962
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,100.000305
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,100.000305
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,100.000305
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,100.000305
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,100.000305
397701,0.036402,0.450594,-0.061495,-0.010540,-0.430388,0.035680,-0.901877,-0.000343,100.000305
397811,0.036385,0.450592,-0.061531,-0.010492,-0.430318,0.035697,-0.901910,-0.000343,100.000305
397815,0.036357,0.450596,-0.061561,-0.010417,-0.430383,0.035654,-0.901882,-0.000343,100.000305
397819,0.036346,0.450597,-0.061582,-0.010470,-0.430350,0.035728,-0.901894,-0.000343,100.000305
397822,0.036351,0.450604,-0.061591,-0.010515,-0.430307,0.035736,-0.901914,-0.000343,100.000305
397825,0.036358,0.450594,-0.061585,-0.010423,-0.430374,0.035698,-0.901884,0.000000,100.000305
397829,0.036374,0.450595,-0.061562,-0.010466,-0.430347,0.035724,-0.901896,-0.000343,100.000305
397832,0.036385,0.450591,-0.061537,-0.010557,-0.430312,0.035723,-0.901911,-0.000343,100.000305
397836,0.036397,0.450594,-0.061499,-0.010466,-0.430336,0.035665,-0.901903,-0.000343,100.000305
397840,0.036410,0.450593,-0.061470,-0.010561,-0.430356,0.035784,-0.901888,-0.000343,100.000305
397843,0.036415,0.450590,-0.061461,-0.010530,-0.430368,0.035733,-0.901885,-0.000343,100.000305
397847,0.036429,0.450601,-0.061467,-0.010629,-0.430314,0.035807,-0.901906,-0.000343,100.000305
397850,0.036431,0.450594,-0.061474,-0.010541,-0.430365,0.035778,-0.901884,-0.000343,100.000305
397854,0.036428,0.450595,-0.061491,-0.010507,-0.430330,0.035787,-0.901901,-0.000343,100.000305
397857,0.036420,0.450595,-0.061501,-0.010465,-0.430328,0.035693,-0.901906,-0.000343,100.000305
397861,0.036406,0.450593,-0.061515,-0.010525,-0.430330,0.035799,-0.901900,-0.000343,100.000305
397865,0.036387,0.450597,-0.061526,-0.010439,-0.430340,0.035745,-0.901899,-0.000343,100.000305
397868,0.036376,0.450597,-0.061536,-0.010453,-0.430339,0.035707,-0.901900,-0.000343,100.000305
397872,0.036367,0.450598,-0.061548,-0.010481,-0.430349,0.035809,-0.901891,-0.000343,100.000305
397875,0.036362,0.450596,-0.061549,-0.010465,-0.430339,0.035717,-0.901900,-0.000343,100.000305
397879,0.036366,0.450597,-0.061539,-0.010482,-0.430347,0.035761,-0.901894,-0.000343,100.000305
397882,0.036371,0.450594,-0.061522,-0.010503,-0.430339,0.035715,-0.901900,-0.000343,100.000305
397886,0.036379,0.450592,-0.061490,-0.010492,-0.430333,0.035745,-0.901901,-0.000343,100.000305
397889,0.036387,0.450590,-0.061468,-0.010494,-0.430385,0.035771,-0.901875,-0.000343,100.000305
397893,0.036395,0.450588,-0.061454,-0.010607,-0.430330,0.035796,-0.901899,-0.000343,100.000305
397896,0.036396,0.450588,-0.061454,-0.010553,-0.430349,0.035815,-0.901890,-0.000343,100.000305
397900,0.036387,0.450591,-0.061476,-0.010456,-0.430349,0.035726,-0.901895,-0.000343,100.000305
397904,0.036368,0.450595,-0.061504,-0.010512,-0.430322,0.035841,-0.901902,-0.000343,99.999962
397907,0.036350,0.450596,-0.061523,-0.010453,-0.430341,0.035762,-0.901897,-0.000343,100.000305
397911,0.036331,0.450598,-0.061542,-0.010452,-0.430339,0.035772,-0.901898,-0.000343,100.000305
397914,0.036326,0.450597,-0.061546,-0.010529,-0.430354,0.035722,-0.901892,-0.000343,100.000305
397918,0.036335,0.450598,-0.061546,-0.010441,-0.430334,0.035753,-0.901901,-0.000343,100.000305
397921,0.036355,0.450597,-0.061539,-0.010419,-0.430374,0.035700,-0.901884,-0.000343,100.000305
397925,0.036392,0.450593,-0.061527,-0.010547,-0.430326,0.035835,-0.901900,-0.000343,100.000305
397928,0.036413,0.450591,-0.061515,-0.010542,-0.430319,0.035805,-0.901905,0.000000,100.000305
397932,0.036428,0.450588,-0.061500,-0.010542,-0.430331,0.035807,-0.901899,-0.000343,100.000305
397935,0.036425,0.450589,-0.061493,-0.010538,-0.430334,0.035810,-0.901898,-0.000343,100.000305
397939,0.036405,0.450590,-0.061494,-0.010542,-0.430313,0.035809,-0.901908,0.000000,100.000305
397942,0.036385,0.450590,-0.061505,-0.010438,-0.430363,0.035714,-0.901889,-0.000343,100.000305
397946,0.036365,0.450595,-0.061521,-0.010496,-0.430339,0.035813,-0.901896,-0.000343,100.000305
397950,0.036355,0.450596,-0.061536,-0.010405,-0.430351,0.035799,-0.901892,0.000000,100.000305
397953,0.036354,0.450596,-0.061540,-0.010437,-0.430344,0.035740,-0.901897,-0.000343,100.000305
397957,0.036368,0.450594,-0.061532,-0.010493,-0.430362,0.035856,-0.901883,-0.000343,100.000305
397961,0.036383,0.450594,-0.061515,-0.010475,-0.430334,0.035729,-0.901901,-0.000343,100.000305
397964,0.036396,0.450590,-0.061500,-0.010513,-0.430338,0.035810,-0.901896,-0.000343,100.000305
397967,0.036410,0.450590,-0.061491,-0.010547,-0.430319,0.035803,-0.901905,-0.000343,100.000305
397971,0.036416,0.450587,-0.061487,-0.010535,-0.430323,0.035832,-0.901902,-0.000343,100.000305
397975,0.036417,0.450588,-0.061493,-0.010531,-0.430334,0.035829,-0.901897,-0.000343,100.000305
397978,0.036414,0.450592,-0.061507,-0.010520,-0.430304,0.035876,-0.901910,-0.000343,100.000305
397982,0.036401,0.450595,-0.061519,-0.010430,-0.430327,0.035818,-0.901902,-0.000343,100.000305
397985,0.036387,0.450591,-0.061523,-0.010488,-0.430330,0.035790,-0.901901,-0.000343,100.000305
397989,0.036377,0.450593,-0.061525,-0.010515,-0.430322,0.035865,-0.901901,-0.000343,100.000305
397992,0.036369,0.450592,-0.061524,-0.010472,-0.430330,0.035815,-0.901900,-0.000343,100.000305
397996,0.036366,0.450593,-0.061525,-0.010496,-0.430326,0.035781,-0.901903,-0.000343,100.000305
397999,0.036365,0.450592,-0.061527,-0.010512,-0.430350,0.035815,-0.901890,-0.000343,100.000305
398003,0.036367,0.450592,-0.061530,-0.010503,-0.430324,0.035847,-0.901901,-0.000343,100.000305
398006,0.036371,0.450594,-0.061532,-0.010426,-0.430349,0.035789,-0.901893,-0.000343,100.000305
398010,0.036377,0.450592,-0.061526,-0.010530,-0.430340,0.035892,-0.901892,-0.000343,100.000305
398014,0.036387,0.450593,-0.061514,-0.010480,-0.430340,0.035798,-0.901896,-0.000343,100.000648
398017,0.036395,0.450593,-0.061504,-0.010499,-0.430307,0.035820,-0.901910,-0.000343,100.000305
398021,0.036415,0.450589,-0.061491,-0.010546,-0.430328,0.035894,-0.901897,0.000000,100.000305
398024,0.036427,0.450589,-0.061485,-0.010588,-0.430293,0.035958,-0.901911,-0.000343,100.000305
398028,0.036431,0.450588,-0.061484,-0.010542,-0.430304,0.035888,-0.901909,-0.000343,100.000305
398031,0.036429,0.450589,-0.061492,-0.010538,-0.430305,0.035893,-0.901908,-0.000343,100.000305
398035,0.036407,0.450591,-0.061505,-0.010514,-0.430289,0.035876,-0.901917,-0.000343,100.000305
398038,0.036385,0.450591,-0.061518,-0.010470,-0.430313,0.035808,-0.901908,-0.000343,100.000305
398042,0.036360,0.450593,-0.061537,-0.010522,-0.430342,0.035894,-0.901891,-0.000343,100.000305
398046,0.036337,0.450596,-0.061549,-0.010466,-0.430346,0.035786,-0.901894,0.000000,100.000305
398049,0.036338,0.450599,-0.061555,-0.010480,-0.430339,0.035782,-0.901897,-0.000343,100.000305
398052,0.036346,0.450597,-0.061553,-0.010476,-0.430342,0.035820,-0.901894,-0.000343,100.000305
398056,0.036368,0.450595,-0.061538,-0.010490,-0.430302,0.035859,-0.901911,-0.000343,100.000305
398060,0.036395,0.450592,-0.061516,-0.010518,-0.430316,0.035873,-0.901904,-0.000343,100.000305
398063,0.036410,0.450591,-0.061498,-0.010526,-0.430296,0.035916,-0.901912,-0.000343,100.000305
398067,0.036418,0.450588,-0.061477,-0.010507,-0.430340,0.035895,-0.901891,-0.000343,100.000305
398070,0.036414,0.450590,-0.061471,-0.010520,-0.430312,0.035894,-0.901905,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
398074,0.036401,0.450588,-0.061476,-0.010561,-0.430332,0.035926,-0.901893,-0.000343,100.000305
