319417,-0.012723,0.899723,-0.238516,-0.104202,0.274798,-0.144857,-0.944799,0.000000,87.895775
319421,-0.012418,0.899790,-0.238590,-0.102472,0.274859,-0.142093,-0.945390,0.000000,86.224480
319424,-0.012271,0.899823,-0.238611,-0.101601,0.274938,-0.140785,-0.945656,0.000000,84.536362
319428,-0.012041,0.899883,-0.238657,-0.100377,0.274747,-0.138775,-0.946140,0.000000,82.857857
319435,-0.011675,0.899989,-0.238751,-0.097731,0.275129,-0.134629,-0.946904,0.000000,81.198921
319438,-0.011479,0.900040,-0.238819,-0.096479,0.275075,-0.132791,-0.947308,-0.000343,79.522476
319438,-0.011479,0.900040,-0.238819,-0.096479,0.275075,-0.132791,-0.947308,0.000000,77.860451
319442,-0.011173,0.900112,-0.238930,-0.094676,0.275053,-0.129908,-0.947896,-0.000343,76.208038
319446,-0.010912,0.900184,-0.239030,-0.092936,0.275207,-0.127391,-0.948365,0.000000,74.557686
319453,-0.010430,0.900290,-0.239163,-0.089877,0.275194,-0.122523,-0.949304,-0.000343,72.914200
319453,-0.010430,0.900290,-0.239163,-0.089877,0.275194,-0.122523,-0.949304,0.000000,71.147804
319456,-0.010228,0.900335,-0.239224,-0.088398,0.275339,-0.120296,-0.949686,-0.000343,69.699669
319460,-0.009839,0.900412,-0.239337,-0.086282,0.275073,-0.117120,-0.950354,-0.000343,68.085709
319463,-0.009558,0.900479,-0.239432,-0.084821,0.275092,-0.114775,-0.950766,0.000000,66.510201
319467,-0.009309,0.900541,-0.239522,-0.083079,0.275427,-0.112198,-0.951131,0.000000,64.948769
319471,-0.008945,0.900613,-0.239625,-0.080953,0.275101,-0.109157,-0.951762,-0.000343,63.396263
319474,-0.008670,0.900674,-0.239693,-0.079205,0.275224,-0.106426,-0.952183,-0.000343,61.858864
319478,-0.008397,0.900723,-0.239775,-0.077475,0.275367,-0.103894,-0.952563,-0.000343,60.302582
319485,-0.007883,0.900820,-0.239931,-0.074366,0.275315,-0.099329,-0.953313,-0.000343,58.764153
319488,-0.007689,0.900855,-0.239988,-0.073058,0.275372,-0.097260,-0.953611,-0.000343,57.242889
319488,-0.007689,0.900855,-0.239988,-0.073058,0.275372,-0.097260,-0.953611,-0.000343,55.753212
319492,-0.007422,0.900889,-0.240042,-0.071625,0.274940,-0.094988,-0.954073,-0.000343,54.287567
319496,-0.007250,0.900930,-0.240107,-0.070102,0.275415,-0.092511,-0.954292,-0.000343,52.819176
319499,-0.007087,0.900960,-0.240176,-0.068975,0.275394,-0.090995,-0.954526,-0.000343,51.375504
319503,-0.006785,0.901015,-0.240289,-0.067450,0.275102,-0.088622,-0.954943,-0.000343,49.931488
319509,-0.006431,0.901074,-0.240442,-0.065294,0.275143,-0.085757,-0.955342,-0.000343,48.522148
319513,-0.006219,0.901094,-0.240492,-0.063977,0.274907,-0.083847,-0.955669,-0.000343,47.114525
319513,-0.006219,0.901094,-0.240492,-0.063977,0.274907,-0.083847,-0.955669,-0.000343,45.715141
319517,-0.006055,0.901116,-0.240505,-0.062734,0.275073,-0.081904,-0.955872,-0.000343,44.341164
319520,-0.005965,0.901134,-0.240519,-0.061935,0.275134,-0.080678,-0.956011,-0.000343,42.988815
319524,-0.005739,0.901157,-0.240568,-0.060825,0.274808,-0.078795,-0.956333,-0.000343,41.667709
319531,-0.005399,0.901210,-0.240684,-0.058561,0.275108,-0.075479,-0.956655,-0.000343,40.338364
319534,-0.005207,0.901246,-0.240752,-0.057433,0.274981,-0.073804,-0.956891,-0.000343,39.048157
319534,-0.005207,0.901246,-0.240752,-0.057433,0.274981,-0.073804,-0.956891,-0.001030,37.776833
319538,-0.004956,0.901274,-0.240840,-0.055947,0.274769,-0.071507,-0.957214,-0.000687,36.536064
319542,-0.004792,0.901294,-0.240901,-0.054765,0.274903,-0.069911,-0.957362,-0.000343,35.294609
319549,-0.004464,0.901328,-0.241001,-0.052829,0.274973,-0.067113,-0.957651,-0.000343,34.088860
319552,-0.004352,0.901344,-0.241034,-0.052100,0.275021,-0.065911,-0.957760,-0.000687,32.877274
319552,-0.004352,0.901344,-0.241034,-0.052100,0.275021,-0.065911,-0.957760,-0.000687,31.689720
319556,-0.004176,0.901351,-0.241073,-0.051253,0.274641,-0.064495,-0.958011,-0.000343,30.524483
319559,-0.004085,0.901359,-0.241101,-0.050519,0.274613,-0.063378,-0.958133,-0.000343,29.395638
319566,-0.003868,0.901402,-0.241191,-0.048729,0.274717,-0.060987,-0.958351,-0.000687,28.286018
319570,-0.003673,0.901428,-0.241259,-0.047586,0.274690,-0.059155,-0.958531,-0.000343,27.226181
319570,-0.003673,0.901428,-0.241259,-0.047586,0.274690,-0.059155,-0.958531,-0.000687,26.149864
319573,-0.003511,0.901461,-0.241330,-0.046455,0.274873,-0.057577,-0.958630,-0.000687,25.112686
319577,-0.003257,0.901489,-0.241392,-0.045136,0.274701,-0.055550,-0.958862,-0.000687,24.094048
319581,-0.003132,0.901495,-0.241411,-0.044302,0.274837,-0.054168,-0.958941,-0.000687,23.108368
319584,-0.003043,0.901491,-0.241438,-0.043691,0.274844,-0.053427,-0.959009,-0.000687,22.143974
319591,-0.002785,0.901499,-0.241494,-0.042433,0.274570,-0.051295,-0.959260,-0.000687,21.205330
319595,-0.002705,0.901510,-0.241532,-0.041708,0.274740,-0.050234,-0.959299,-0.000343,20.290718
319595,-0.002705,0.901510,-0.241532,-0.041708,0.274740,-0.050234,-0.959299,-0.000687,19.407349
319598,-0.002634,0.901513,-0.241557,-0.041241,0.274645,-0.049500,-0.959385,-0.000687,18.526039
319602,-0.002533,0.901520,-0.241597,-0.040608,0.274511,-0.048372,-0.959508,-0.000343,17.673569
319605,-0.002492,0.901522,-0.241617,-0.040163,0.274626,-0.047733,-0.959525,-0.000687,16.863670
319612,-0.002313,0.901531,-0.241675,-0.039222,0.274357,-0.046179,-0.959717,-0.000343,16.080208
319612,-0.002313,0.901531,-0.241675,-0.039222,0.274357,-0.046179,-0.959717,-0.000687,15.328674
319616,-0.002268,0.901539,-0.241688,-0.038689,0.274689,-0.045516,-0.959676,-0.000687,14.601860
319620,-0.002128,0.901534,-0.241712,-0.038188,0.274303,-0.044731,-0.959843,-0.000687,13.890839
319623,-0.002059,0.901538,-0.241718,-0.037766,0.274356,-0.043966,-0.959880,-0.000687,13.200073
319630,-0.001923,0.901550,-0.241764,-0.036738,0.274485,-0.042710,-0.959940,-0.000687,12.525101
319630,-0.001923,0.901550,-0.241764,-0.036738,0.274485,-0.042710,-0.959940,-0.000343,11.833649
319634,-0.001837,0.901553,-0.241799,-0.036258,0.274433,-0.041951,-0.960006,-0.000687,11.230774
319637,-0.001780,0.901560,-0.241837,-0.035853,0.274560,-0.041312,-0.960013,-0.000687,10.624123
319641,-0.001669,0.901565,-0.241873,-0.035388,0.274301,-0.040582,-0.960135,-0.000687,10.033607
319644,-0.001610,0.901572,-0.241886,-0.035046,0.274197,-0.039932,-0.960205,-0.000687,9.475365
319648,-0.001605,0.901572,-0.241884,-0.034620,0.274483,-0.039493,-0.960157,-0.000687,8.959694
319655,-0.001461,0.901574,-0.241902,-0.034053,0.274220,-0.038220,-0.960303,-0.000687,8.474922
319658,-0.001430,0.901575,-0.241913,-0.033784,0.274271,-0.037910,-0.960311,-0.000343,7.981224
319658,-0.001430,0.901575,-0.241913,-0.033784,0.274271,-0.037910,-0.960311,-0.000687,7.483406
319662,-0.001386,0.901581,-0.241928,-0.033469,0.274341,-0.037446,-0.960320,-0.000343,7.022667
319666,-0.001307,0.901580,-0.241958,-0.033084,0.274294,-0.036698,-0.960376,-0.000687,6.615143
319669,-0.001293,0.901583,-0.241966,-0.032924,0.274373,-0.036630,-0.960361,-0.000687,6.186333
319673,-0.001221,0.901579,-0.241990,-0.032666,0.274151,-0.035917,-0.960460,-0.000687,5.769539
319680,-0.001194,0.901583,-0.241994,-0.032218,0.274486,-0.035415,-0.960399,-0.000343,5.358238
319683,-0.001154,0.901589,-0.242003,-0.032037,0.274369,-0.035207,-0.960446,-0.000343,5.019722
319683,-0.001154,0.901589,-0.242003,-0.032037,0.274369,-0.035207,-0.960446,-0.000343,4.659920
319687,-0.001076,0.901577,-0.242026,-0.031729,0.274042,-0.034657,-0.960569,-0.000343,4.355049
319691,-0.001088,0.901589,-0.242034,-0.031618,0.274288,-0.034820,-0.960497,-0.000687,4.027176
319698,-0.001043,0.901587,-0.242064,-0.031347,0.274220,-0.034353,-0.960542,-0.000687,3.721275
319698,-0.001043,0.901587,-0.242064,-0.031347,0.274220,-0.034353,-0.960542,-0.000687,3.416748
319701,-0.001042,0.901594,-0.242070,-0.031172,0.274382,-0.034007,-0.960514,-0.000343,3.175735
319705,-0.000990,0.901590,-0.242082,-0.031069,0.274031,-0.033928,-0.960620,-0.000687,2.923393
319709,-0.001006,0.901593,-0.242064,-0.030929,0.274359,-0.033655,-0.960540,-0.000687,2.676544
319712,-0.000991,0.901594,-0.242058,-0.030827,0.274308,-0.033741,-0.960555,-0.000687,2.443428
319716,-0.000901,0.901586,-0.242060,-0.030683,0.274038,-0.033109,-0.960659,-0.000343,2.223358
319719,-0.000889,0.901588,-0.242056,-0.030639,0.274079,-0.033187,-0.960646,-0.000687,2.023201
319723,-0.000889,0.901595,-0.242048,-0.030511,0.274375,-0.032904,-0.960575,-0.000687,1.833000
319726,-0.000866,0.901590,-0.242056,-0.030497,0.274167,-0.032973,-0.960633,-0.000687,1.637650
319730,-0.000857,0.901598,-0.242069,-0.030314,0.274239,-0.032576,-0.960631,-0.000687,1.469765
319737,-0.000845,0.901588,-0.242098,-0.030204,0.274058,-0.032335,-0.960695,-0.000687,1.311836
319740,-0.000832,0.901590,-0.242112,-0.030174,0.273948,-0.032439,-0.960724,-0.000687,1.177254
319740,-0.000832,0.901590,-0.242112,-0.030174,0.273948,-0.032439,-0.960724,-0.000343,1.064644
319744,-0.000874,0.901597,-0.242113,-0.030069,0.274442,-0.032241,-0.960593,-0.000343,0.952721
319748,-0.000785,0.901588,-0.242134,-0.030019,0.274000,-0.032117,-0.960725,-0.000343,0.840454
319751,-0.000774,0.901594,-0.242130,-0.029924,0.274102,-0.031868,-0.960707,-0.000687,0.739517
319755,-0.000793,0.901597,-0.242110,-0.029907,0.274260,-0.032137,-0.960653,-0.000343,0.635834
319762,-0.000770,0.901586,-0.242087,-0.029828,0.274228,-0.031945,-0.960671,-0.000343,0.533180
319765,-0.000775,0.901588,-0.242078,-0.029754,0.274410,-0.031684,-0.960630,-0.000343,0.442543
319765,-0.000775,0.901588,-0.242078,-0.029754,0.274410,-0.031684,-0.960630,-0.000687,0.365982
319769,-0.000730,0.901582,-0.242093,-0.029774,0.274012,-0.031817,-0.960739,-0.000687,0.329933
319773,-0.000775,0.901594,-0.242084,-0.029700,0.274326,-0.031888,-0.960649,-0.000687,0.281525
319776,-0.000767,0.901598,-0.242099,-0.029663,0.274333,-0.031897,-0.960648,-0.000687,0.231743
319779,-0.000745,0.901594,-0.242109,-0.029640,0.274294,-0.031523,-0.960672,-0.000687,0.193291
319786,-0.000724,0.901591,-0.242132,-0.029536,0.274232,-0.031412,-0.960697,-0.000343,0.152779
319790,-0.000734,0.901592,-0.242138,-0.029584,0.274118,-0.031679,-0.960719,-0.000687,0.114326
319790,-0.000734,0.901592,-0.242138,-0.029584,0.274118,-0.031679,-0.960719,-0.000687,0.072441
319794,-0.000743,0.901596,-0.242139,-0.029515,0.274236,-0.031489,-0.960694,-0.000343,0.050468
319797,-0.000767,0.901597,-0.242143,-0.029510,0.274318,-0.031699,-0.960663,-0.000343,0.044632
319801,-0.000707,0.901593,-0.242152,-0.029508,0.274001,-0.031270,-0.960768,-0.000343,0.033646
319804,-0.000699,0.901599,-0.242157,-0.029496,0.273908,-0.031474,-0.960788,-0.000687,0.016136
319811,-0.000725,0.901600,-0.242133,-0.029481,0.274286,-0.031602,-0.960676,-0.000687,0.001373
319811,-0.000725,0.901600,-0.242133,-0.029481,0.274286,-0.031602,-0.960676,-0.000687,-0.006866
319815,-0.000674,0.901595,-0.242117,-0.029387,0.274113,-0.031103,-0.960745,-0.000343,-0.011330
319818,-0.000708,0.901593,-0.242094,-0.029422,0.274227,-0.031439,-0.960700,-0.000687,-0.013046
319822,-0.000664,0.901590,-0.242092,-0.029391,0.274102,-0.031053,-0.960750,-0.000343,-0.013390
319829,-0.000703,0.901596,-0.242089,-0.029374,0.274431,-0.031131,-0.960654,-0.000687,-0.013390
319833,-0.000654,0.901589,-0.242129,-0.029360,0.273999,-0.031009,-0.960782,-0.000687,-0.013390
319833,-0.000654,0.901589,-0.242129,-0.029360,0.273999,-0.031009,-0.960782,-0.000343,-0.013390
319836,-0.000671,0.901593,-0.242144,-0.029312,0.274008,-0.030901,-0.960784,-0.000343,-0.013390
319840,-0.000744,0.901600,-0.242166,-0.029301,0.274346,-0.031313,-0.960674,-0.000687,-0.013390
319844,-0.000705,0.901599,-0.242193,-0.029348,0.273949,-0.031305,-0.960786,-0.000687,-0.013046
319847,-0.000709,0.901603,-0.242189,-0.029326,0.274087,-0.031209,-0.960751,-0.000343,-0.013046
319850,-0.000712,0.901601,-0.242181,-0.029272,0.274290,-0.030976,-0.960702,-0.000343,-0.013046
319854,-0.000683,0.901595,-0.242156,-0.029303,0.274073,-0.031166,-0.960757,-0.000687,-0.013046
319857,-0.000639,0.901592,-0.242133,-0.029303,0.274060,-0.030810,-0.960772,-0.000343,-0.012703
319861,-0.000689,0.901592,-0.242089,-0.029292,0.274356,-0.031301,-0.960672,-0.000687,-0.013046
319868,-0.000617,0.901583,-0.242102,-0.029300,0.273930,-0.031035,-0.960802,-0.000687,-0.012703
319871,-0.000637,0.901590,-0.242117,-0.029237,0.274133,-0.030876,-0.960751,-0.000343,-0.012360
319871,-0.000637,0.901590,-0.242117,-0.029237,0.274133,-0.030876,-0.960751,-0.000687,-0.012360
319879,-0.000697,0.901603,-0.242188,-0.029216,0.274125,-0.031087,-0.960748,-0.000687,-0.012016
319879,-0.000697,0.901603,-0.242188,-0.029216,0.274125,-0.031087,-0.960748,-0.000687,-0.011673
319883,-0.000731,0.901599,-0.242200,-0.029222,0.274263,-0.030985,-0.960711,-0.000687,-0.011330
319886,-0.000711,0.901603,-0.242208,-0.029189,0.274029,-0.031085,-0.960776,-0.000343,-0.010986
319889,-0.000689,0.901602,-0.242193,-0.029225,0.273882,-0.031234,-0.960812,-0.000687,-0.010643
319892,-0.000672,0.901594,-0.242170,-0.029214,0.273969,-0.030913,-0.960798,-0.000687,-0.009270
319895,-0.000694,0.901600,-0.242129,-0.029234,0.274331,-0.031320,-0.960681,-0.000687,-0.008583
319899,-0.000620,0.901586,-0.242115,-0.029225,0.274015,-0.030794,-0.960788,-0.000343,-0.006180
319903,-0.000654,0.901593,-0.242101,-0.029208,0.274377,-0.030870,-0.960683,-0.000687,-0.003777
319906,-0.000653,0.901593,-0.242111,-0.029207,0.274246,-0.030920,-0.960718,-0.000343,-0.001373
319913,-0.000697,0.901598,-0.242159,-0.029174,0.274308,-0.030897,-0.960703,-0.000687,0.000687
319917,-0.000682,0.901600,-0.242184,-0.029196,0.274086,-0.030920,-0.960765,-0.000343,0.002403
319917,-0.000682,0.901600,-0.242184,-0.029196,0.274086,-0.030920,-0.960765,-0.000687,0.003777
319924,-0.000734,0.901603,-0.242185,-0.029167,0.274419,-0.031064,-0.960666,-0.000343,0.004807
319927,-0.000726,0.901602,-0.242170,-0.029194,0.274423,-0.030955,-0.960667,-0.000343,0.005493
319927,-0.000726,0.901602,-0.242170,-0.029194,0.274423,-0.030955,-0.960667,-0.000343,0.005493
319931,-0.000640,0.901594,-0.242166,-0.029209,0.274014,-0.030862,-0.960787,-0.000687,0.005836
319935,-0.000686,0.901599,-0.242136,-0.029186,0.274301,-0.031282,-0.960692,-0.000343,0.005836
319938,-0.000654,0.901591,-0.242132,-0.029187,0.274186,-0.031038,-0.960733,-0.000687,0.005836
319942,-0.000643,0.901598,-0.242137,-0.029142,0.274111,-0.031092,-0.960754,-0.000343,0.005836
319945,-0.000677,0.901597,-0.242130,-0.029184,0.274315,-0.031098,-0.960694,-0.000343,0.005836
319952,-0.000626,0.901600,-0.242165,-0.029170,0.273929,-0.030980,-0.960808,-0.000343,0.005836
319956,-0.000694,0.901603,-0.242152,-0.029182,0.274399,-0.031198,-0.960667,-0.000687,0.005836
319959,-0.000665,0.901607,-0.242162,-0.029144,0.274267,-0.031169,-0.960706,-0.000687,0.005836
319959,-0.000665,0.901607,-0.242162,-0.029144,0.274267,-0.031169,-0.960706,0.000000,0.005836
319963,-0.000621,0.901596,-0.242161,-0.029175,0.274046,-0.030926,-0.960776,-0.000343,0.005836
319967,-0.000649,0.901598,-0.242154,-0.029125,0.274383,-0.030845,-0.960684,-0.000343,0.005836
319970,-0.000645,0.901594,-0.242150,-0.029164,0.274204,-0.031021,-0.960729,-0.000687,0.005836
319974,-0.000646,0.901593,-0.242157,-0.029145,0.274211,-0.030699,-0.960738,-0.000343,0.005836
319977,-0.000679,0.901601,-0.242166,-0.029147,0.274341,-0.031012,-0.960690,-0.000343,0.005836
319981,-0.000650,0.901598,-0.242180,-0.029167,0.274049,-0.030700,-0.960783,-0.000343,0.005836
319984,-0.000636,0.901599,-0.242194,-0.029112,0.273983,-0.030777,-0.960801,-0.000343,0.005836
319988,-0.000693,0.901603,-0.242185,-0.029102,0.274454,-0.030881,-0.960663,-0.000343,0.005836
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,-0.000343,0.005836
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,-0.000343,0.005836
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,-0.000343,0.005836
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,-0.000343,0.005836
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,-0.000343,0.005836
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,-0.000343,0.005493
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,-0.000343,0.005836
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,-0.000343,0.005836
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,-0.000343,0.005836
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,-0.000343,0.005493
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,0.000000,0.005836
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,-0.000343,0.005493
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,-0.000343,0.005493
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,0.000000,0.005493
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,-0.000343,0.005836
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,-0.000343,0.005493
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,-0.000343,0.005493
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,0.000000,0.005150
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,0.000000,0.005493
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,-0.000343,0.005150
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,0.000000,0.005150
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,-0.000343,0.005150
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,0.000000,0.005150
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,0.000000,0.005150
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,0.000000,0.005150
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,0.000000,0.004807
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,0.000000,0.004807
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,0.000343,0.004807
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,0.000343,0.004807
319995,-0.000584,0.901602,-0.242179,-0.029095,0.274053,-0.030703,-0.960784,0.000000,0.004463
320016,-0.000561,0.901598,-0.242158,-0.029095,0.273948,-0.030728,-0.960813,0.000343,0.004463
320016,-0.000561,0.901598,-0.242158,-0.029095,0.273948,-0.030728,-0.960813,0.000343,0.004463
320016,-0.000561,0.901598,-0.242158,-0.029095,0.273948,-0.030728,-0.960813,0.000343,0.004463
320016,-0.000561,0.901598,-0.242158,-0.029095,0.273948,-0.030728,-0.960813,0.000343,0.004463
320016,-0.000561,0.901598,-0.242158,-0.029095,0.273948,-0.030728,-0.960813,0.000343,0.004463
320016,-0.000561,0.901598,-0.242158,-0.029095,0.273948,-0.030728,-0.960813,0.000343,0.004463
320016,-0.000561,0.901598,-0.242158,-0.029095,0.273948,-0.030728,-0.960813,0.000343,0.004463
320016,-0.000561,0.901598,-0.242158,-0.029095,0.273948,-0.030728,-0.960813,0.000343,0.004463
320016,-0.000561,0.901598,-0.242158,-0.029095,0.273948,-0.030728,-0.960813,0.000343,0.004463
320016,-0.000561,0.901598,-0.242158,-0.029095,0.273948,-0.030728,-0.960813,0.000343,0.004463
320016,-0.000561,0.901598,-0.242158,-0.029095,0.273948,-0.030728,-0.960813,0.000343,0.004463
