328690,-0.029537,0.891621,-0.233692,-0.213535,0.265389,-0.314106,-0.886176,0.000000,216.356163
328693,-0.029405,0.891732,-0.233730,-0.212312,0.265731,-0.312161,-0.887055,-0.000343,213.732491
328697,-0.029035,0.891993,-0.233825,-0.209936,0.265860,-0.308588,-0.888830,0.000000,212.847748
328700,-0.028865,0.892115,-0.233874,-0.208795,0.265998,-0.306795,-0.889678,0.000000,211.104698
328704,-0.028717,0.892205,-0.233921,-0.207497,0.266491,-0.304841,-0.890506,0.000000,209.364395
328708,-0.028432,0.892369,-0.233997,-0.206044,0.266286,-0.302808,-0.891597,0.000000,206.733513
328711,-0.028319,0.892463,-0.234025,-0.205166,0.266581,-0.301336,-0.892210,0.000000,205.858040
328715,-0.028181,0.892556,-0.234066,-0.203935,0.267042,-0.299461,-0.892985,0.000000,204.114647
328718,-0.028015,0.892672,-0.234117,-0.202773,0.267085,-0.297756,-0.893807,0.000000,202.355804
328722,-0.027765,0.892835,-0.234175,-0.201008,0.267263,-0.294845,-0.895116,-0.000343,199.730415
328725,-0.027622,0.892938,-0.234221,-0.199835,0.267577,-0.293139,-0.895845,0.000000,198.849449
328729,-0.027421,0.893060,-0.234282,-0.198607,0.267616,-0.291253,-0.896721,0.000000,197.079277
328732,-0.027244,0.893150,-0.234315,-0.197840,0.267588,-0.289796,-0.897371,0.000000,195.330391
328736,-0.027074,0.893274,-0.234373,-0.196378,0.268205,-0.287529,-0.898237,0.000000,193.581505
328740,-0.026793,0.893430,-0.234430,-0.194862,0.268136,-0.284927,-0.899416,0.000000,191.851845
328743,-0.026717,0.893581,-0.234463,-0.194099,0.267489,-0.283659,-0.900173,0.000000,189.252205
328746,-0.026611,0.893638,-0.234478,-0.193362,0.267632,-0.282351,-0.900701,0.000000,188.358536
328750,-0.026476,0.893755,-0.234521,-0.192185,0.267952,-0.280405,-0.901465,0.000000,186.617203
328754,-0.026273,0.893896,-0.234574,-0.190890,0.268001,-0.278026,-0.902462,0.000000,183.990784
328757,-0.026179,0.893985,-0.234612,-0.190033,0.268239,-0.276268,-0.903112,0.000000,183.110504
328761,-0.025943,0.894106,-0.234679,-0.188729,0.268216,-0.274339,-0.903980,0.000000,181.372261
328764,-0.025785,0.894190,-0.234726,-0.187395,0.268134,-0.272430,-0.904859,0.000000,179.611702
328768,-0.025535,0.894328,-0.234809,-0.185350,0.268758,-0.269269,-0.906040,0.000000,177.833290
328771,-0.025300,0.894466,-0.234862,-0.183950,0.268876,-0.266902,-0.906990,0.000000,176.078224
328775,-0.024979,0.894656,-0.234947,-0.182053,0.268798,-0.263784,-0.908307,-0.000343,174.325905
328779,-0.024727,0.894790,-0.235042,-0.180301,0.269171,-0.261295,-0.909265,0.000000,172.562256
328782,-0.024591,0.894870,-0.235083,-0.179449,0.269149,-0.259901,-0.909840,-0.000343,169.982872
328785,-0.024443,0.894947,-0.235111,-0.178537,0.269261,-0.258375,-0.910420,0.000000,169.112892
328789,-0.024242,0.895053,-0.235179,-0.176977,0.269631,-0.256174,-0.911237,-0.000343,167.366066
328793,-0.023987,0.895223,-0.235250,-0.174986,0.269702,-0.253260,-0.912415,-0.000343,165.618896
328796,-0.023719,0.895386,-0.235329,-0.173242,0.269793,-0.250680,-0.913432,0.000000,163.860054
328799,-0.023448,0.895530,-0.235418,-0.171258,0.269988,-0.247712,-0.914558,0.000000,161.215782
328803,-0.023152,0.895676,-0.235522,-0.169345,0.270311,-0.245099,-0.915522,0.000000,160.330696
328807,-0.022882,0.895810,-0.235585,-0.167819,0.270285,-0.242662,-0.916460,0.000000,158.590393
328810,-0.022644,0.895914,-0.235649,-0.166367,0.270528,-0.240309,-0.917272,0.000000,156.841507
328814,-0.022360,0.896067,-0.235726,-0.164261,0.270854,-0.237118,-0.918385,0.000000,154.220924
328817,-0.022163,0.896167,-0.235769,-0.162978,0.270904,-0.235190,-0.919095,-0.000343,153.346825
328821,-0.021930,0.896280,-0.235833,-0.161350,0.271229,-0.232542,-0.919959,0.000000,151.619911
328825,-0.021683,0.896401,-0.235912,-0.159759,0.271200,-0.230085,-0.920863,0.000000,149.860382
328828,-0.021465,0.896501,-0.235975,-0.158482,0.271242,-0.228012,-0.921587,0.000000,147.241859
328832,-0.021199,0.896627,-0.236064,-0.156558,0.271803,-0.224951,-0.922502,0.000000,146.358490
328835,-0.020981,0.896739,-0.236137,-0.155127,0.271992,-0.222848,-0.923198,0.000000,144.605484
328839,-0.020624,0.896901,-0.236234,-0.153067,0.271873,-0.219716,-0.924327,0.000000,142.829475
328842,-0.020403,0.896991,-0.236297,-0.151581,0.272104,-0.217482,-0.925032,0.000000,141.088829
328846,-0.020114,0.897114,-0.236368,-0.149674,0.272347,-0.214537,-0.925958,-0.000343,139.333076
328850,-0.019789,0.897269,-0.236451,-0.147541,0.272376,-0.211249,-0.927047,0.000000,137.579384
328853,-0.019580,0.897354,-0.236504,-0.146165,0.272619,-0.208923,-0.927721,-0.000343,135.831871
328857,-0.019337,0.897452,-0.236578,-0.144551,0.272606,-0.206637,-0.928489,-0.000343,134.107704
328860,-0.019098,0.897545,-0.236643,-0.143296,0.272665,-0.204432,-0.929154,0.000000,131.481285
328864,-0.018839,0.897664,-0.236753,-0.141335,0.273020,-0.201716,-0.929944,0.000000,130.615768
328867,-0.018611,0.897753,-0.236829,-0.139957,0.273115,-0.199503,-0.930601,0.000000,128.857269
328870,-0.018398,0.897832,-0.236890,-0.138770,0.273118,-0.197514,-0.931202,-0.000343,127.107353
328874,-0.018180,0.897910,-0.236935,-0.137425,0.273083,-0.195578,-0.931821,0.000000,125.353661
328878,-0.018000,0.897970,-0.236965,-0.136163,0.273407,-0.193602,-0.932323,0.000000,123.616447
328882,-0.017750,0.898067,-0.237006,-0.134725,0.273464,-0.191117,-0.933028,0.000000,121.863441
328885,-0.017581,0.898132,-0.237041,-0.133604,0.273603,-0.189301,-0.933518,0.000000,119.235306
328888,-0.017388,0.898207,-0.237111,-0.132320,0.273693,-0.187402,-0.934058,0.000000,118.337860
328892,-0.017094,0.898322,-0.237209,-0.130807,0.273533,-0.184972,-0.934802,0.000000,116.605797
328896,-0.016970,0.898369,-0.237261,-0.129702,0.273883,-0.183218,-0.935199,0.000000,114.845238
328899,-0.016835,0.898422,-0.237303,-0.128832,0.273933,-0.181969,-0.935548,0.000000,112.240791
328903,-0.016592,0.898517,-0.237359,-0.127317,0.273807,-0.179550,-0.936260,0.000000,111.369095
328906,-0.016400,0.898596,-0.237409,-0.125735,0.273999,-0.177199,-0.936865,0.000000,109.612312
328910,-0.015973,0.898747,-0.237551,-0.123168,0.274089,-0.173372,-0.937895,0.000000,107.835960
328914,-0.015656,0.898838,-0.237630,-0.121345,0.273982,-0.170699,-0.938654,0.000000,105.214348
328917,-0.015420,0.898917,-0.237699,-0.119856,0.274253,-0.168337,-0.939193,0.000000,104.350204
328921,-0.015010,0.899044,-0.237826,-0.117779,0.274146,-0.165414,-0.940006,0.000000,102.604408
328924,-0.014820,0.899095,-0.237868,-0.116693,0.274099,-0.163426,-0.940502,0.000000,100.188789
328927,-0.014670,0.899143,-0.237909,-0.115506,0.274252,-0.161604,-0.940919,0.000000,98.305321
328931,-0.014417,0.899233,-0.237981,-0.113689,0.274535,-0.158964,-0.941507,0.000000,97.440834
328935,-0.014148,0.899329,-0.238053,-0.112127,0.274412,-0.156301,-0.942176,0.000000,95.718727
328938,-0.013993,0.899377,-0.238091,-0.111074,0.274551,-0.154748,-0.942517,0.000000,93.122864
328941,-0.013844,0.899421,-0.238141,-0.110109,0.274747,-0.153153,-0.942833,0.000000,92.275543
328945,-0.013579,0.899485,-0.238208,-0.108602,0.274630,-0.150864,-0.943411,0.000000,90.541763
328949,-0.013290,0.899566,-0.238308,-0.106615,0.274942,-0.147902,-0.944016,-0.000343,88.816566
328953,-0.012917,0.899671,-0.238423,-0.104517,0.274755,-0.144687,-0.944802,-0.000343,86.278725
328956,-0.012675,0.899727,-0.238500,-0.103241,0.274674,-0.142744,-0.945262,0.000000,85.420418
328959,-0.012515,0.899760,-0.238549,-0.102257,0.274723,-0.141163,-0.945592,-0.000343,83.751183
328963,-0.012391,0.899804,-0.238588,-0.101082,0.275058,-0.139374,-0.945886,0.000000,82.108383
328966,-0.012222,0.899848,-0.238629,-0.100037,0.274976,-0.137867,-0.946242,-0.000343,79.603844
328970,-0.011975,0.899912,-0.238692,-0.098482,0.274998,-0.135163,-0.946788,0.000000,78.786392
328974,-0.011691,0.899991,-0.238776,-0.096653,0.275087,-0.132466,-0.947332,0.000000,77.120590
328977,-0.011410,0.900054,-0.238876,-0.095083,0.275016,-0.130108,-0.947838,0.000000,74.633217
328981,-0.011089,0.900130,-0.238969,-0.093102,0.275245,-0.127174,-0.948367,0.000000,73.804092
328984,-0.010865,0.900181,-0.239039,-0.091759,0.275310,-0.125163,-0.948746,-0.000343,72.167473
328988,-0.010544,0.900234,-0.239104,-0.090081,0.275081,-0.122317,-0.949344,0.000343,70.553169
328992,-0.010247,0.900316,-0.239194,-0.087686,0.275414,-0.118898,-0.949906,-0.000343,68.147163
328995,-0.009924,0.900382,-0.239281,-0.085876,0.275332,-0.116118,-0.950439,0.000000,67.377777
328999,-0.009539,0.900464,-0.239400,-0.083850,0.275130,-0.112926,-0.951063,-0.000343,65.801582
329002,-0.009304,0.900518,-0.239487,-0.082582,0.275278,-0.110963,-0.951362,0.000000,64.240494
329006,-0.009030,0.900579,-0.239582,-0.080816,0.275464,-0.108323,-0.951764,0.000000,61.934395
329009,-0.008767,0.900634,-0.239656,-0.079195,0.275368,-0.105909,-0.952200,0.000000,61.137886
329013,-0.008466,0.900697,-0.239752,-0.077157,0.275439,-0.102829,-0.952684,0.000000,59.615250
329017,-0.008213,0.900746,-0.239820,-0.075724,0.275246,-0.100474,-0.953106,0.000000,57.470856
329020,-0.008067,0.900773,-0.239869,-0.074827,0.275207,-0.099250,-0.953316,0.000000,55.823936
329023,-0.007896,0.900802,-0.239922,-0.073767,0.275150,-0.097775,-0.953568,-0.000343,55.077209
329027,-0.007721,0.900832,-0.239976,-0.072371,0.275449,-0.095590,-0.953810,0.000000,53.604355
329030,-0.007542,0.900864,-0.240023,-0.071287,0.275311,-0.094016,-0.954088,0.000000,51.433525
329034,-0.007297,0.900903,-0.240087,-0.069734,0.275359,-0.091568,-0.954427,0.000000,50.714951
329038,-0.007025,0.900945,-0.240190,-0.068206,0.275272,-0.089251,-0.954781,0.000000,49.288101
329041,-0.006831,0.900978,-0.240260,-0.067249,0.275110,-0.087882,-0.955023,0.000000,47.871552
329045,-0.006652,0.901009,-0.240322,-0.066085,0.275252,-0.086204,-0.955216,-0.000343,45.772133
329048,-0.006538,0.901021,-0.240352,-0.065344,0.275370,-0.085086,-0.955333,0.000000,45.099564
329052,-0.006357,0.901029,-0.240372,-0.064294,0.275017,-0.083438,-0.955652,-0.000343,43.736229
329055,-0.006235,0.901050,-0.240376,-0.063458,0.274969,-0.082253,-0.955824,0.000000,42.386971
329059,-0.006097,0.901071,-0.240396,-0.062318,0.275134,-0.080711,-0.955983,0.000000,40.406685
329062,-0.005919,0.901102,-0.240442,-0.061247,0.275036,-0.078996,-0.956224,-0.000343,39.765358
329066,-0.005647,0.901141,-0.240540,-0.059787,0.274930,-0.076815,-0.956524,0.000000,38.462791
329070,-0.005455,0.901176,-0.240621,-0.058614,0.274972,-0.075067,-0.956724,0.000000,37.188721
329073,-0.005281,0.901199,-0.240710,-0.057638,0.274772,-0.073545,-0.956959,-0.000343,35.337868
329077,-0.005142,0.901226,-0.240797,-0.056378,0.274949,-0.071837,-0.957112,0.000000,34.716454
329080,-0.005056,0.901248,-0.240843,-0.055617,0.275000,-0.070772,-0.957222,0.000000,33.520660
329084,-0.004891,0.901272,-0.240906,-0.054734,0.274682,-0.069346,-0.957468,0.000000,31.860695
329087,-0.004796,0.901278,-0.240928,-0.054098,0.274673,-0.068471,-0.957570,-0.000343,30.586967
329091,-0.004691,0.901293,-0.240941,-0.053165,0.274973,-0.067259,-0.957622,-0.000343,30.037994
329094,-0.004531,0.901300,-0.240965,-0.052473,0.274864,-0.066134,-0.957770,-0.000343,28.894730
329098,-0.004332,0.901307,-0.240992,-0.051484,0.274815,-0.064419,-0.957954,0.000000,27.780991
329101,-0.004199,0.901324,-0.241015,-0.050714,0.274848,-0.063496,-0.958047,-0.000343,26.188316
329105,-0.004029,0.901340,-0.241056,-0.049861,0.274632,-0.062114,-0.958245,-0.000343,25.678482
329109,-0.003932,0.901363,-0.241094,-0.048965,0.274861,-0.060714,-0.958315,0.000000,24.657440
329112,-0.003851,0.901384,-0.241141,-0.048192,0.274851,-0.059847,-0.958412,0.000000,23.151627
329116,-0.003686,0.901397,-0.241201,-0.047326,0.274516,-0.058327,-0.958644,0.000000,22.190323
329119,-0.003611,0.901412,-0.241242,-0.046699,0.274611,-0.057359,-0.958706,0.000000,21.717567
329123,-0.003498,0.901448,-0.241308,-0.045748,0.274893,-0.056165,-0.958742,0.000000,20.783386
329127,-0.003309,0.901456,-0.241352,-0.044969,0.274549,-0.055002,-0.958945,-0.000343,19.443398
329130,-0.003208,0.901465,-0.241377,-0.044415,0.274677,-0.054069,-0.958987,0.000000,18.567238
329133,-0.003131,0.901467,-0.241390,-0.043857,0.274770,-0.053308,-0.959029,0.000000,18.141174
329137,-0.003007,0.901460,-0.241409,-0.043283,0.274571,-0.052378,-0.959163,0.000343,17.318916
329141,-0.002942,0.901470,-0.241425,-0.042641,0.274710,-0.051578,-0.959196,0.000000,16.113167
329144,-0.002892,0.901474,-0.241443,-0.042208,0.274685,-0.050830,-0.959262,0.000000,15.720406
329148,-0.002768,0.901482,-0.241487,-0.041632,0.274309,-0.049928,-0.959442,0.000000,14.974022
329151,-0.002707,0.901482,-0.241518,-0.041246,0.274336,-0.049245,-0.959486,0.000000,14.259224
329155,-0.002688,0.901492,-0.241545,-0.040820,0.274567,-0.048763,-0.959463,0.000000,13.554039
329158,-0.002609,0.901498,-0.241572,-0.040448,0.274407,-0.048156,-0.959555,0.000000,12.554283
329162,-0.002537,0.901494,-0.241588,-0.040038,0.274447,-0.047406,-0.959598,0.000000,12.228127
329166,-0.002450,0.901501,-0.241594,-0.039573,0.274481,-0.046466,-0.959654,0.000000,11.608772
329169,-0.002377,0.901498,-0.241607,-0.039188,0.274347,-0.045958,-0.959732,-0.000343,10.979805
329173,-0.002317,0.901502,-0.241614,-0.038621,0.274550,-0.045012,-0.959742,0.000000,10.394783
329176,-0.002254,0.901517,-0.241632,-0.038158,0.274570,-0.044537,-0.959777,0.000000,9.567032
329179,-0.002172,0.901520,-0.241658,-0.037745,0.274524,-0.043963,-0.959833,0.000000,8.979607
329183,-0.002036,0.901527,-0.241708,-0.037093,0.274359,-0.042812,-0.959957,-0.000343,8.703918
329187,-0.001960,0.901537,-0.241743,-0.036529,0.274584,-0.042152,-0.959944,0.000000,8.190651
329190,-0.001887,0.901538,-0.241765,-0.036213,0.274453,-0.041682,-0.960014,0.000000,7.501602
329194,-0.001818,0.901539,-0.241779,-0.035789,0.274402,-0.040855,-0.960080,0.000000,7.044983
329197,-0.001797,0.901547,-0.241771,-0.035561,0.274527,-0.040548,-0.960066,0.000000,6.849632
329201,-0.001726,0.901541,-0.241778,-0.035299,0.274273,-0.039975,-0.960172,0.000000,6.419106
329205,-0.001726,0.901539,-0.241785,-0.035020,0.274468,-0.039817,-0.960133,0.000000,5.793228
329208,-0.001699,0.901548,-0.241799,-0.034778,0.274513,-0.039381,-0.960147,0.000000,5.581398
329212,-0.001599,0.901557,-0.241846,-0.034523,0.274088,-0.038898,-0.960297,0.000000,5.203400
329215,-0.001568,0.901558,-0.241875,-0.034270,0.274134,-0.038322,-0.960316,0.000000,4.848747
329219,-0.001586,0.901563,-0.241889,-0.034009,0.274327,-0.038316,-0.960271,0.000000,4.519844
329222,-0.001536,0.901565,-0.241906,-0.033824,0.274222,-0.037856,-0.960325,0.000000,4.031982
329226,-0.001521,0.901559,-0.241897,-0.033651,0.274270,-0.037617,-0.960327,0.000000,3.878517
329229,-0.001509,0.901564,-0.241889,-0.033486,0.274392,-0.037426,-0.960306,0.000000,3.581543
329233,-0.001421,0.901559,-0.241886,-0.033338,0.274049,-0.037123,-0.960420,0.000000,3.334694
329236,-0.001371,0.901555,-0.241883,-0.033204,0.274019,-0.036841,-0.960445,-0.000343,2.939186
329240,-0.001362,0.901566,-0.241871,-0.033038,0.274368,-0.036722,-0.960355,-0.000343,2.802887
329244,-0.001271,0.901553,-0.241892,-0.032867,0.274078,-0.035997,-0.960472,0.000000,2.583160
329247,-0.001273,0.901558,-0.241892,-0.032784,0.274100,-0.036121,-0.960463,0.000000,2.350044
329251,-0.001286,0.901568,-0.241904,-0.032577,0.274316,-0.035825,-0.960420,0.000000,2.025604
329254,-0.001285,0.901564,-0.241915,-0.032537,0.274172,-0.035855,-0.960461,0.000000,1.931877
329258,-0.001282,0.901566,-0.241944,-0.032399,0.274238,-0.035436,-0.960463,0.000000,1.749916
329261,-0.001304,0.901571,-0.241953,-0.032292,0.274318,-0.035554,-0.960439,0.000000,1.480751
329265,-0.001258,0.901566,-0.241982,-0.032203,0.274073,-0.035148,-0.960527,-0.000343,1.403160
329268,-0.001239,0.901570,-0.241992,-0.032126,0.274013,-0.035144,-0.960547,0.000000,1.250038
329272,-0.001277,0.901573,-0.241975,-0.032038,0.274398,-0.035070,-0.960442,0.000000,1.119576
329276,-0.001197,0.901566,-0.241979,-0.031983,0.273898,-0.034992,-0.960590,-0.000343,1.000099
329279,-0.001171,0.901564,-0.241969,-0.031837,0.273982,-0.034699,-0.960581,0.000000,0.905342
329282,-0.001173,0.901565,-0.241951,-0.031855,0.274246,-0.034676,-0.960506,0.000000,0.807152
329286,-0.001134,0.901569,-0.241949,-0.031758,0.274149,-0.034623,-0.960539,0.000000,0.689735
329290,-0.001132,0.901564,-0.241944,-0.031721,0.274198,-0.034753,-0.960522,0.000000,0.579872
329293,-0.001141,0.901565,-0.241943,-0.031604,0.274307,-0.034560,-0.960501,0.000000,0.448380
329297,-0.001088,0.901567,-0.241969,-0.031561,0.273944,-0.034557,-0.960606,0.000000,0.409927
329301,-0.001129,0.901570,-0.241973,-0.031502,0.274368,-0.034335,-0.960495,0.000000,0.338860
329304,-0.001139,0.901575,-0.241992,-0.031484,0.274316,-0.034483,-0.960505,0.000000,0.280151
329307,-0.001123,0.901574,-0.242010,-0.031384,0.274206,-0.034314,-0.960546,0.000000,0.251312
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,0.211487
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,0.179901
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,-0.000343,0.119476
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,0.095444
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,0.064201
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,0.048409
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,0.043945
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,0.030899
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,0.008926
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,-0.009613
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,-0.013390
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,-0.000343,-0.017509
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,-0.018196
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,-0.017853
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,-0.000343,-0.018196
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,-0.000343,-0.018196
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,-0.018196
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,-0.017853
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,-0.017853
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,-0.000343,-0.017853
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,-0.000343,-0.017853
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000343,-0.017509
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,-0.017166
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,-0.016823
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,-0.000343,-0.016479
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,-0.000343,-0.015793
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,-0.013733
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,-0.012703
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,-0.000343,-0.009956
329310,-0.001107,0.901572,-0.242017,-0.031383,0.274164,-0.034030,-0.960568,0.000000,-0.006180
329417,-0.000983,0.901569,-0.242018,-0.030845,0.273945,-0.033264,-0.960675,-0.000343,-0.000687
329421,-0.001039,0.901574,-0.241990,-0.030843,0.274385,-0.033391,-0.960545,0.000000,0.001030
329425,-0.000994,0.901570,-0.242009,-0.030825,0.273846,-0.033499,-0.960696,0.000000,0.003777
329428,-0.001002,0.901566,-0.242009,-0.030839,0.273939,-0.033241,-0.960678,0.000000,0.005493
329432,-0.001086,0.901582,-0.242011,-0.030850,0.274293,-0.033716,-0.960560,0.000000,0.006180
329435,-0.001069,0.901580,-0.242025,-0.030809,0.274176,-0.033418,-0.960605,0.000343,0.006866
329439,-0.001072,0.901579,-0.242035,-0.030827,0.274030,-0.033579,-0.960640,0.000000,0.006866
329443,-0.001075,0.901582,-0.242040,-0.030776,0.274240,-0.033305,-0.960592,0.000000,0.006866
329446,-0.001051,0.901578,-0.242042,-0.030837,0.274007,-0.033543,-0.960648,0.000000,0.006866
329450,-0.001043,0.901576,-0.242034,-0.030752,0.274191,-0.033293,-0.960607,-0.000343,0.007210
329453,-0.001048,0.901576,-0.242028,-0.030819,0.274301,-0.033567,-0.960564,0.000000,0.006866
329456,-0.001044,0.901577,-0.242022,-0.030785,0.274288,-0.033568,-0.960568,0.000000,0.006866
329460,-0.000984,0.901568,-0.242037,-0.030831,0.273912,-0.033357,-0.960681,0.000000,0.006866
329463,-0.001006,0.901572,-0.242040,-0.030819,0.274003,-0.033458,-0.960653,0.000000,0.006866
329467,-0.001046,0.901574,-0.242040,-0.030812,0.274225,-0.033468,-0.960589,-0.000343,0.007210
329471,-0.001002,0.901580,-0.242065,-0.030730,0.274040,-0.033116,-0.960657,0.000000,0.007210
329474,-0.001038,0.901576,-0.242057,-0.030757,0.274230,-0.033363,-0.960593,0.000000,0.006866
329478,-0.001001,0.901575,-0.242067,-0.030755,0.274062,-0.033143,-0.960649,0.000000,0.006866
329482,-0.001032,0.901580,-0.242047,-0.030746,0.274214,-0.033476,-0.960594,0.000000,0.006866
329485,-0.001042,0.901577,-0.242028,-0.030777,0.274371,-0.033237,-0.960556,-0.000343,0.006866
329488,-0.001037,0.901574,-0.242020,-0.030786,0.274418,-0.033334,-0.960539,0.000000,0.006866
329492,-0.000970,0.901567,-0.242029,-0.030733,0.273956,-0.033169,-0.960679,-0.000343,0.007210
329496,-0.001040,0.901575,-0.242019,-0.030801,0.274274,-0.033581,-0.960571,0.000000,0.006866
329499,-0.001014,0.901575,-0.242032,-0.030715,0.274187,-0.033270,-0.960610,0.000000,0.006866
329503,-0.001021,0.901577,-0.242040,-0.030738,0.274027,-0.033475,-0.960648,0.000000,0.006866
329506,-0.001047,0.901575,-0.242043,-0.030745,0.274261,-0.033314,-0.960586,0.000000,0.006866
329510,-0.001024,0.901575,-0.242052,-0.030757,0.273978,-0.033455,-0.960662,0.000000,0.006866
329514,-0.001042,0.901579,-0.242036,-0.030706,0.274233,-0.033246,-0.960598,0.000000,0.006866
329517,-0.001056,0.901577,-0.242021,-0.030743,0.274322,-0.033514,-0.960562,0.000000,0.006866
329520,-0.001045,0.901571,-0.242009,-0.030750,0.274293,-0.033413,-0.960573,0.000000,0.006523
329524,-0.000988,0.901568,-0.242009,-0.030775,0.273944,-0.033325,-0.960675,-0.000343,0.006523
329527,-0.000997,0.901565,-0.242001,-0.030744,0.274065,-0.033354,-0.960641,0.000000,0.006523
329531,-0.001028,0.901570,-0.241997,-0.030759,0.274186,-0.033404,-0.960604,-0.000343,0.006180
329534,-0.001008,0.901568,-0.242020,-0.030751,0.273982,-0.033335,-0.960665,0.000000,0.006180
329538,-0.001041,0.901579,-0.242028,-0.030734,0.274245,-0.033381,-0.960589,-0.000343,0.006523
329542,-0.001019,0.901572,-0.242055,-0.030722,0.274040,-0.033068,-0.960658,-0.000343,0.006180
329545,-0.001010,0.901574,-0.242067,-0.030733,0.273942,-0.033192,-0.960682,-0.000343,0.006180
329549,-0.001073,0.901575,-0.242047,-0.030704,0.274433,-0.033205,-0.960542,-0.000343,0.006180
329552,-0.001065,0.901578,-0.242045,-0.030733,0.274352,-0.033250,-0.960563,0.000000,0.005836
329556,-0.000986,0.901571,-0.242058,-0.030711,0.273964,-0.033030,-0.960682,0.000000,0.005836
329560,-0.001038,0.901573,-0.242044,-0.030722,0.274261,-0.033488,-0.960581,0.000000,0.005836
329563,-0.000999,0.901575,-0.242054,-0.030692,0.274191,-0.033161,-0.960613,0.000000,0.005836
329567,-0.001011,0.901580,-0.242057,-0.030728,0.274074,-0.033391,-0.960637,0.000000,0.005836
329570,-0.001046,0.901578,-0.242057,-0.030663,0.274271,-0.033215,-0.960589,0.000000,0.005493
329574,-0.001029,0.901579,-0.242070,-0.030705,0.273930,-0.033403,-0.960679,0.000000,0.005493
329577,-0.001027,0.901574,-0.242059,-0.030720,0.273907,-0.033169,-0.960693,0.000000,0.005493
329581,-0.001090,0.901581,-0.242035,-0.030704,0.274321,-0.033525,-0.960563,0.000000,0.005150
329584,-0.001070,0.901576,-0.242020,-0.030717,0.274262,-0.033310,-0.960587,0.000000,0.005150
329588,-0.001003,0.901570,-0.242016,-0.030715,0.273945,-0.033322,-0.960677,0.000000,0.005150
329591,-0.000993,0.901571,-0.242003,-0.030699,0.274073,-0.033246,-0.960644,0.000000,0.005150
329595,-0.000995,0.901571,-0.241999,-0.030709,0.274122,-0.033322,-0.960627,0.000000,0.004807
329599,-0.000963,0.901575,-0.242014,-0.030652,0.274122,-0.033000,-0.960640,0.000000,0.004807
329602,-0.001004,0.901575,-0.242017,-0.030678,0.274280,-0.033347,-0.960582,0.000000,0.004463
329606,-0.000969,0.901571,-0.242043,-0.030690,0.274019,-0.033005,-0.960668,0.000000,0.004463
329609,-0.000971,0.901571,-0.242057,-0.030676,0.273882,-0.033196,-0.960701,0.000000,0.004120
329613,-0.001040,0.901575,-0.242050,-0.030676,0.274441,-0.033149,-0.960543,0.000000,0.003777
329616,-0.001027,0.901578,-0.242059,-0.030677,0.274333,-0.033263,-0.960570,0.000000,0.003777
