280283,-0.049489,0.893575,-0.228044,-0.123837,0.279029,-0.177771,-0.935524,191.178246,-0.000343
280286,-0.050137,0.893328,-0.227833,-0.125340,0.278862,-0.179531,-0.935037,193.641930,0.000000
280290,-0.050540,0.893211,-0.227718,-0.125936,0.279294,-0.180455,-0.934650,195.555954,-0.000343
280294,-0.051031,0.893027,-0.227569,-0.127012,0.278893,-0.181906,-0.934343,196.412544,-0.000343
280297,-0.051523,0.892810,-0.227420,-0.128289,0.278615,-0.183610,-0.933918,198.869705,-0.000343
280300,-0.051969,0.892650,-0.227349,-0.129143,0.278304,-0.185293,-0.933561,200.611725,-0.000343
280304,-0.053039,0.892241,-0.227101,-0.131287,0.278936,-0.188216,-0.932488,202.547035,-0.000343
280307,-0.053536,0.892066,-0.226934,-0.132099,0.278927,-0.189791,-0.932056,203.431435,-0.000343
280311,-0.053910,0.891932,-0.226814,-0.132773,0.278785,-0.190753,-0.931807,205.885849,-0.000343
280315,-0.054546,0.891659,-0.226592,-0.134234,0.278746,-0.192831,-0.931181,207.799873,-0.000343
280318,-0.055278,0.891384,-0.226430,-0.135869,0.278334,-0.195366,-0.930538,209.560432,-0.000343
280322,-0.056231,0.890985,-0.226144,-0.137737,0.278520,-0.198265,-0.929594,211.129761,-0.000343
280325,-0.056535,0.890882,-0.226058,-0.138251,0.278510,-0.199034,-0.929357,213.062325,-0.000343
280329,-0.056940,0.890724,-0.225909,-0.139083,0.278033,-0.200474,-0.929066,213.917198,-0.000343
280332,-0.057495,0.890486,-0.225735,-0.140135,0.278153,-0.201938,-0.928555,216.351357,0.000000
280336,-0.058524,0.890047,-0.225541,-0.142297,0.278189,-0.205566,-0.927419,217.423897,-0.000343
280340,-0.059429,0.889619,-0.225256,-0.144457,0.278015,-0.208253,-0.926537,220.068855,-0.000343
280343,-0.059735,0.889521,-0.225177,-0.144871,0.278007,-0.209053,-0.926294,220.928192,-0.000687
280347,-0.060142,0.889341,-0.225044,-0.145652,0.277951,-0.210298,-0.925907,223.379860,-0.000343
280350,-0.060690,0.889109,-0.224885,-0.146690,0.277932,-0.211909,-0.925381,225.291824,-0.000343
280354,-0.061487,0.888768,-0.224753,-0.148316,0.277675,-0.214932,-0.924502,227.047577,-0.000343
280357,-0.062341,0.888372,-0.224515,-0.149795,0.277715,-0.217478,-0.923655,227.923050,0.000000
280361,-0.062900,0.888127,-0.224349,-0.150913,0.277468,-0.219130,-0.923157,229.683266,0.000000
280364,-0.063123,0.888040,-0.224270,-0.151349,0.277419,-0.219787,-0.922944,232.307281,-0.000343
280368,-0.063768,0.887745,-0.224069,-0.152487,0.277421,-0.221719,-0.922294,234.050674,-0.000343
280371,-0.064298,0.887486,-0.223970,-0.153811,0.277113,-0.223722,-0.921683,235.617256,-0.000343
280375,-0.065317,0.887013,-0.223743,-0.155794,0.277279,-0.226949,-0.920510,237.551537,-0.000343
280379,-0.065894,0.886741,-0.223603,-0.156888,0.277253,-0.228633,-0.919915,239.297676,-0.000343
280382,-0.066123,0.886637,-0.223523,-0.157382,0.276984,-0.229247,-0.919759,240.182762,-0.000343
280386,-0.066797,0.886287,-0.223320,-0.158688,0.276949,-0.231152,-0.919068,241.914139,-0.000343
280389,-0.067371,0.885977,-0.223193,-0.160102,0.276562,-0.233093,-0.918449,244.557037,-0.000343
280393,-0.068196,0.885547,-0.222967,-0.162012,0.276572,-0.235781,-0.917424,245.430450,-0.000343
280396,-0.068558,0.885371,-0.222859,-0.162641,0.276653,-0.236871,-0.917008,247.188950,-0.000343
280400,-0.068914,0.885183,-0.222736,-0.163282,0.276534,-0.238111,-0.916609,248.923759,-0.000343
280404,-0.069407,0.884911,-0.222554,-0.164546,0.276339,-0.239679,-0.916032,251.538849,-0.000343
280407,-0.069847,0.884667,-0.222450,-0.165597,0.276190,-0.241315,-0.915458,252.413635,-0.000343
280411,-0.070759,0.884147,-0.222185,-0.167509,0.275848,-0.244377,-0.914401,254.873886,-0.000343
280414,-0.071146,0.883934,-0.222062,-0.168381,0.275548,-0.245527,-0.914023,256.795464,-0.000343
280418,-0.071524,0.883758,-0.221945,-0.168950,0.275730,-0.246657,-0.913559,258.552933,-0.000343
280421,-0.071963,0.883489,-0.221795,-0.170092,0.275645,-0.247854,-0.913048,259.428749,-0.000343
280425,-0.072689,0.883086,-0.221624,-0.171657,0.274983,-0.250580,-0.912211,262.056198,-0.000343
280428,-0.073448,0.882662,-0.221452,-0.173256,0.275243,-0.252867,-0.911198,262.937508,-0.000343
280432,-0.074141,0.882272,-0.221300,-0.174687,0.275398,-0.254887,-0.910315,264.690857,-0.000343
280435,-0.074371,0.882155,-0.221229,-0.175141,0.275154,-0.255729,-0.910065,267.295990,-0.000343
280439,-0.074799,0.881890,-0.221090,-0.176130,0.274983,-0.257002,-0.909567,269.040756,-0.000343
280443,-0.075462,0.881498,-0.220943,-0.177594,0.274841,-0.259203,-0.908700,269.924126,-0.000343
280446,-0.076040,0.881145,-0.220774,-0.178962,0.274705,-0.261385,-0.907848,272.368240,-0.000343
280449,-0.076455,0.880872,-0.220612,-0.179998,0.274428,-0.262759,-0.907330,273.420181,-0.000343
280453,-0.076946,0.880580,-0.220456,-0.180955,0.274542,-0.264201,-0.906686,276.042137,-0.000343
280457,-0.077646,0.880145,-0.220212,-0.182643,0.274109,-0.266618,-0.905771,276.923790,-0.000343
280460,-0.078251,0.879769,-0.220062,-0.183867,0.274030,-0.268605,-0.904960,279.369278,-0.000343
280464,-0.078957,0.879329,-0.219880,-0.185357,0.273989,-0.271054,-0.903937,281.298752,-0.000343
280467,-0.079489,0.879002,-0.219764,-0.186471,0.273681,-0.272838,-0.903265,282.195854,-0.000343
280471,-0.080277,0.878485,-0.219533,-0.188344,0.273466,-0.275349,-0.902178,283.938217,-0.000343
280474,-0.080821,0.878150,-0.219393,-0.189658,0.273793,-0.277147,-0.901253,286.375465,-0.000343
280478,-0.081427,0.877609,-0.219235,-0.190671,0.273820,-0.279773,-0.900219,288.299103,-0.000343
280482,-0.082088,0.877144,-0.219034,-0.192100,0.273708,-0.282270,-0.899169,290.044556,-0.000343
280485,-0.082543,0.876813,-0.218902,-0.193147,0.273555,-0.283952,-0.898462,290.919342,-0.000343
280489,-0.083150,0.876378,-0.218715,-0.194567,0.273066,-0.286196,-0.897592,293.367920,-0.000343
280492,-0.083696,0.876023,-0.218601,-0.195652,0.273102,-0.287974,-0.896776,295.307693,-0.000343
280496,-0.084482,0.875462,-0.218388,-0.197283,0.273049,-0.290921,-0.895482,296.163940,-0.000343
280499,-0.085024,0.875071,-0.218244,-0.198471,0.272657,-0.292859,-0.894707,297.755928,-0.000343
280503,-0.085659,0.874616,-0.218073,-0.199826,0.272428,-0.294834,-0.893826,299.687805,-0.000343
280506,-0.086096,0.874320,-0.217966,-0.200752,0.272483,-0.296269,-0.893127,302.307358,-0.000343
280510,-0.086695,0.873877,-0.217827,-0.202186,0.272049,-0.298662,-0.892139,303.182487,-0.000343
280513,-0.087170,0.873516,-0.217703,-0.203260,0.271733,-0.300337,-0.891428,305.626945,-0.000343
280517,-0.087784,0.873061,-0.217551,-0.204608,0.272012,-0.302233,-0.890393,307.547836,-0.000343
280521,-0.088400,0.872593,-0.217355,-0.206071,0.271528,-0.304306,-0.889497,308.408546,-0.000343
280524,-0.088931,0.872199,-0.217184,-0.207363,0.271295,-0.306064,-0.888664,310.170479,-0.000343
280528,-0.089536,0.871767,-0.216956,-0.209098,0.271442,-0.308251,-0.887456,312.627983,-0.000343
280531,-0.090026,0.871374,-0.216829,-0.210162,0.271188,-0.309897,-0.886709,314.558144,-0.000343
280535,-0.090678,0.870887,-0.216651,-0.211659,0.271075,-0.311867,-0.885696,315.432930,0.000000
280538,-0.091135,0.870552,-0.216541,-0.212609,0.270859,-0.313297,-0.885030,317.175293,-0.000343
280542,-0.091747,0.870093,-0.216398,-0.213931,0.270293,-0.315189,-0.884212,319.810295,-0.000343
280546,-0.092373,0.869632,-0.216224,-0.215641,0.270525,-0.317743,-0.882811,320.677872,-0.000343
280549,-0.092782,0.869298,-0.216117,-0.216624,0.270405,-0.319123,-0.882109,322.429161,-0.000343
280553,-0.093307,0.868851,-0.215971,-0.217749,0.269677,-0.320996,-0.881375,324.174271,-0.000343
280556,-0.093732,0.868466,-0.215844,-0.218577,0.269518,-0.322226,-0.880769,326.790390,-0.000343
280560,-0.094376,0.867905,-0.215668,-0.220025,0.269245,-0.324444,-0.879677,327.667580,-0.000343
280563,-0.094847,0.867506,-0.215550,-0.221048,0.268876,-0.325989,-0.878962,330.131950,-0.000343
280567,-0.095480,0.866983,-0.215400,-0.222392,0.268530,-0.328213,-0.877900,331.176338,-0.000343
280570,-0.095904,0.866659,-0.215304,-0.223454,0.268554,-0.329627,-0.877093,333.798981,-0.000343
280574,-0.096428,0.866215,-0.215167,-0.224576,0.268142,-0.331518,-0.876220,335.386848,-0.000343
280577,-0.096907,0.865798,-0.215053,-0.225489,0.267970,-0.333056,-0.875454,337.300873,-0.000343
280581,-0.097654,0.865147,-0.214869,-0.227148,0.267974,-0.335480,-0.874098,338.180466,-0.000343
280584,-0.098165,0.864709,-0.214748,-0.228104,0.267578,-0.337240,-0.873292,339.927979,-0.000343
280588,-0.098748,0.864226,-0.214565,-0.229701,0.267433,-0.339239,-0.872144,342.382736,-0.000343
280591,-0.099133,0.863899,-0.214470,-0.230562,0.267325,-0.340576,-0.871428,343.413734,-0.000343
280595,-0.099603,0.863453,-0.214357,-0.231697,0.267026,-0.342422,-0.870494,345.176010,-0.000343
280599,-0.100185,0.862870,-0.214220,-0.233196,0.266949,-0.344542,-0.869280,347.616005,-0.000343
280602,-0.100659,0.862416,-0.214116,-0.234330,0.266815,-0.346352,-0.868297,349.545479,-0.000343
280606,-0.101169,0.861912,-0.213981,-0.235533,0.266290,-0.348327,-0.867342,351.302261,-0.000343
280609,-0.101537,0.861564,-0.213868,-0.236384,0.266183,-0.349667,-0.866604,352.186317,-0.000343
280613,-0.102090,0.861064,-0.213721,-0.237702,0.266190,-0.351727,-0.865407,354.628716,-0.000343
280616,-0.102502,0.860657,-0.213612,-0.238721,0.266053,-0.353243,-0.864550,356.540337,-0.000343
280620,-0.103064,0.860111,-0.213471,-0.239939,0.265696,-0.355420,-0.863430,358.292313,-0.000343
280624,-0.103657,0.859546,-0.213301,-0.241391,0.265466,-0.357696,-0.862155,359.173965,-0.000343
280627,-0.104034,0.859196,-0.213220,-0.242186,0.265116,-0.358827,-0.861570,360.917358,-0.000343
280631,-0.104565,0.858684,-0.213077,-0.243436,0.264989,-0.360848,-0.860412,363.547554,-0.000343
280634,-0.104999,0.858233,-0.212986,-0.244523,0.264913,-0.362443,-0.859456,364.418907,-0.000343
280638,-0.105587,0.857692,-0.212937,-0.245616,0.263274,-0.364802,-0.858650,366.177063,-0.000343
280641,-0.106011,0.857258,-0.212840,-0.246643,0.263149,-0.366367,-0.857727,367.928696,-0.000343
280645,-0.106613,0.856637,-0.212700,-0.248085,0.263222,-0.368496,-0.856375,370.555801,-0.000343
280648,-0.106982,0.856281,-0.212614,-0.248914,0.262873,-0.369864,-0.855652,372.313614,-0.000343
280652,-0.107477,0.855786,-0.212485,-0.250172,0.262545,-0.371629,-0.854620,373.181190,-0.000343
280656,-0.107936,0.855311,-0.212391,-0.251343,0.262559,-0.373375,-0.853511,375.628052,-0.000343
280659,-0.108249,0.854954,-0.212311,-0.252113,0.262207,-0.374794,-0.852770,376.664886,-0.000343
280662,-0.108603,0.854569,-0.212223,-0.252979,0.261960,-0.376228,-0.851957,378.409996,-0.000343
280666,-0.109103,0.854017,-0.212093,-0.254265,0.262086,-0.377926,-0.850783,380.172615,-0.000343
280670,-0.109528,0.853552,-0.211967,-0.255194,0.261498,-0.379294,-0.850077,382.616386,-0.000343
280673,-0.109870,0.853169,-0.211867,-0.255909,0.261286,-0.380514,-0.849382,384.551697,0.000000
280677,-0.110323,0.852637,-0.211767,-0.256966,0.261115,-0.382133,-0.848388,385.417900,-0.000343
280680,-0.110672,0.852203,-0.211688,-0.257796,0.260729,-0.383567,-0.847607,387.169189,-0.000343
280684,-0.111216,0.851559,-0.211576,-0.258959,0.260136,-0.385501,-0.846557,389.619827,-0.000343
280688,-0.111651,0.851083,-0.211499,-0.259753,0.259697,-0.387114,-0.845712,391.550331,-0.000343
280691,-0.111954,0.850761,-0.211445,-0.260308,0.259299,-0.388069,-0.845225,392.422714,-0.000343
280695,-0.112472,0.850162,-0.211356,-0.261322,0.258838,-0.389991,-0.844169,394.891205,-0.000343
280698,-0.112803,0.849751,-0.211309,-0.262055,0.258624,-0.391144,-0.843473,395.901947,0.000000
280702,-0.113097,0.849494,-0.211078,-0.264428,0.260456,-0.393797,-0.840931,398.506050,-0.000343
280705,-0.113415,0.849089,-0.210988,-0.265430,0.260362,-0.394919,-0.840118,399.391479,-0.000343
280709,-0.113885,0.848485,-0.210842,-0.266709,0.260226,-0.396905,-0.838818,401.806755,-0.000343
280712,-0.114190,0.848128,-0.210742,-0.267517,0.260042,-0.398074,-0.838063,403.702583,-0.000343
280716,-0.114601,0.847611,-0.210603,-0.268642,0.259692,-0.399746,-0.837016,404.569473,-0.000343
280720,-0.115080,0.847005,-0.210457,-0.269956,0.259463,-0.401719,-0.835718,406.290550,-0.000343
280723,-0.115422,0.846577,-0.210377,-0.270879,0.259091,-0.403316,-0.834765,407.845459,-0.000343
280727,-0.115891,0.846009,-0.210291,-0.272208,0.259136,-0.404865,-0.833568,410.584145,-0.000343
280730,-0.116257,0.845584,-0.210258,-0.272952,0.258801,-0.406467,-0.832649,411.430092,-0.000343
280734,-0.116661,0.845098,-0.210203,-0.273948,0.258356,-0.408072,-0.831674,413.131256,-0.000343
280737,-0.116932,0.844735,-0.210151,-0.274680,0.258011,-0.409315,-0.830929,415.501213,-0.000343
280741,-0.117329,0.844179,-0.210080,-0.275780,0.257933,-0.411007,-0.829752,417.331467,-0.000343
280744,-0.117637,0.843712,-0.209974,-0.276618,0.257542,-0.412671,-0.828768,418.179131,-0.000343
280748,-0.118037,0.843124,-0.209793,-0.277996,0.257263,-0.414449,-0.827506,419.846992,-0.000343
280751,-0.118327,0.842713,-0.209667,-0.278948,0.257217,-0.415671,-0.826587,421.497345,-0.000343
280755,-0.118711,0.842188,-0.209510,-0.280055,0.256849,-0.417118,-0.825597,423.985405,-0.000343
280759,-0.119000,0.841742,-0.209314,-0.279661,0.254874,-0.419115,-0.825331,424.797363,-0.000343
280762,-0.119338,0.841330,-0.209271,-0.280539,0.254746,-0.420555,-0.824340,426.429863,-0.000343
280766,-0.119873,0.840620,-0.209323,-0.281753,0.254415,-0.422931,-0.822811,428.695107,-0.000343
280769,-0.120229,0.840185,-0.209306,-0.282507,0.254138,-0.424119,-0.822026,430.469398,-0.000343
280773,-0.120666,0.839668,-0.209260,-0.283524,0.254033,-0.425851,-0.820812,431.272774,-0.000343
280776,-0.120929,0.839312,-0.209210,-0.284194,0.253857,-0.426891,-0.820094,433.501625,-0.000343
280780,-0.121242,0.838818,-0.209107,-0.285218,0.253478,-0.428442,-0.819046,435.233345,-0.000343
280783,-0.121451,0.838439,-0.209011,-0.286075,0.253446,-0.429310,-0.818303,436.772804,-0.000343
280787,-0.121715,0.837965,-0.208873,-0.287097,0.253141,-0.431051,-0.817123,437.561760,-0.000343
280790,-0.121962,0.837557,-0.208747,-0.287949,0.252882,-0.432146,-0.816325,438.940544,-0.000343
280794,-0.122318,0.837043,-0.208618,-0.288981,0.252766,-0.433674,-0.815185,441.402168,-0.000343
280798,-0.122648,0.836614,-0.208507,-0.289907,0.252346,-0.434927,-0.814318,442.915192,-0.000343
280801,-0.122950,0.836249,-0.208460,-0.290546,0.252112,-0.436236,-0.813462,443.663292,-0.000343
280805,-0.123341,0.835757,-0.208443,-0.291410,0.251905,-0.437515,-0.812530,445.145073,-0.000343
280808,-0.123612,0.835430,-0.208427,-0.292023,0.251628,-0.438622,-0.811798,446.603508,-0.000343
280812,-0.123996,0.834963,-0.208322,-0.293949,0.251966,-0.440388,-0.810041,448.648682,-0.000343
280815,-0.124313,0.834512,-0.208262,-0.294786,0.251730,-0.441733,-0.809077,450.087891,-0.000343
280819,-0.124643,0.834031,-0.208177,-0.295744,0.251497,-0.443051,-0.808078,450.938301,-0.000343
280822,-0.124855,0.833701,-0.208109,-0.296352,0.251242,-0.444155,-0.807329,452.353134,-0.000343
280826,-0.125124,0.833230,-0.208033,-0.297402,0.251281,-0.445171,-0.806370,453.615189,-0.000343
280830,-0.125326,0.832854,-0.207973,-0.298117,0.250852,-0.446487,-0.805512,455.122375,-0.000343
280833,-0.125516,0.832536,-0.207941,-0.298778,0.250764,-0.447245,-0.804873,457.011337,-0.000343
280836,-0.125724,0.832192,-0.207901,-0.299438,0.250600,-0.448300,-0.804092,457.814026,-0.000343
280840,-0.126065,0.831679,-0.207847,-0.300480,0.250471,-0.449661,-0.802983,459.794312,0.000000
280844,-0.126374,0.831225,-0.207774,-0.301437,0.250203,-0.450983,-0.801965,461.093102,-0.000343
280847,-0.126577,0.830935,-0.207730,-0.302085,0.250203,-0.451678,-0.801330,461.736832,-0.000343
280851,-0.126856,0.830526,-0.207648,-0.302742,0.249810,-0.453080,-0.800413,463.012962,-0.000343
280854,-0.127085,0.830173,-0.207570,-0.303475,0.249584,-0.453963,-0.799705,464.255104,-0.000343
280858,-0.127381,0.829697,-0.207505,-0.304258,0.249396,-0.455425,-0.798634,465.482140,0.000000
280861,-0.127569,0.829409,-0.207465,-0.304882,0.249337,-0.456172,-0.797989,467.146912,0.000000
280865,-0.127830,0.828974,-0.207413,-0.305702,0.248892,-0.457517,-0.797043,468.429222,-0.000343
280869,-0.128095,0.828501,-0.207417,-0.306607,0.248916,-0.458677,-0.796020,469.589653,-0.000343
280872,-0.128268,0.828207,-0.207414,-0.307164,0.248698,-0.459583,-0.795351,470.600739,0.000000
280876,-0.128495,0.827847,-0.207392,-0.307839,0.248468,-0.460529,-0.794614,471.275024,0.000000
280879,-0.128691,0.827518,-0.207358,-0.308448,0.248316,-0.461466,-0.793882,472.932930,0.000000
280883,-0.128930,0.827123,-0.207289,-0.309117,0.248027,-0.462586,-0.793060,473.437614,0.000000
280886,-0.129083,0.826872,-0.207237,-0.309539,0.247840,-0.463418,-0.792467,474.898796,-0.000343
280890,-0.129290,0.826513,-0.207176,-0.310277,0.247852,-0.464153,-0.791745,475.516090,0.000000
280893,-0.129444,0.826245,-0.207129,-0.310676,0.247677,-0.465019,-0.791134,476.506920,-0.000343
280897,-0.129617,0.825938,-0.207076,-0.311279,0.247305,-0.465808,-0.790549,477.468567,-0.000343
280900,-0.129792,0.825658,-0.207056,-0.311773,0.247190,-0.466624,-0.789910,478.817825,0.000000
280904,-0.130013,0.825339,-0.207051,-0.312335,0.247090,-0.467449,-0.789230,479.831314,0.000000
280908,-0.130491,0.824375,-0.206939,-0.314331,0.246115,-0.469983,-0.787235,480.635719,-0.000343
280911,-0.130849,0.823746,-0.206857,-0.315631,0.245623,-0.471424,-0.786006,481.168213,0.000000
280915,-0.130876,0.823797,-0.206873,-0.315252,0.245587,-0.471606,-0.786060,482.427177,0.000000
280918,-0.130950,0.823693,-0.206824,-0.315402,0.245666,-0.471773,-0.785876,483.136826,0.000000
280922,-0.131158,0.823230,-0.206750,-0.316369,0.245547,-0.472895,-0.784849,483.609238,-0.000343
280925,-0.131129,0.823133,-0.206717,-0.316583,0.245355,-0.473181,-0.784650,484.736366,0.000000
280929,-0.131209,0.823042,-0.206736,-0.316597,0.245197,-0.473696,-0.784383,485.122261,-0.000343
280932,-0.131313,0.822784,-0.206670,-0.317185,0.245104,-0.474174,-0.783886,486.180725,0.000000
280936,-0.131467,0.822541,-0.206644,-0.317596,0.244962,-0.474863,-0.783346,486.552200,0.000000
280940,-0.131680,0.822117,-0.206754,-0.317383,0.245593,-0.477987,-0.781332,487.500114,0.000000
280943,-0.131859,0.821907,-0.206773,-0.317565,0.245611,-0.478739,-0.780792,488.220406,0.000000
280946,-0.131979,0.821714,-0.206760,-0.317988,0.245587,-0.479183,-0.780355,488.543816,-0.000343
280950,-0.132055,0.821544,-0.206740,-0.318305,0.245243,-0.479714,-0.780008,489.157677,0.000000
280953,-0.132089,0.821400,-0.206717,-0.318615,0.245126,-0.479964,-0.779764,489.742699,0.000000
280957,-0.132173,0.821154,-0.206698,-0.318979,0.245207,-0.480707,-0.779132,490.575600,0.000000
280961,-0.132212,0.821036,-0.206676,-0.319212,0.245075,-0.480967,-0.778918,491.087837,0.000000
280964,-0.132258,0.820879,-0.206634,-0.319519,0.244963,-0.481371,-0.778578,491.311684,0.000000
280968,-0.132361,0.820694,-0.206596,-0.319832,0.244928,-0.481825,-0.778179,491.851387,0.000000
280971,-0.132453,0.820566,-0.206566,-0.320059,0.244760,-0.482284,-0.777854,492.534256,0.000000
280975,-0.132624,0.820344,-0.206568,-0.320477,0.244916,-0.482701,-0.777374,493.053703,0.000000
280979,-0.132718,0.820194,-0.206559,-0.320743,0.244701,-0.483253,-0.776989,493.244934,0.000000
280982,-0.132749,0.820104,-0.206557,-0.320943,0.244568,-0.483442,-0.776831,493.685417,0.000000
280986,-0.132805,0.819961,-0.206557,-0.321183,0.244660,-0.483821,-0.776467,494.238510,0.000000
280989,-0.132831,0.819902,-0.206555,-0.321248,0.244649,-0.483988,-0.776339,494.655304,0.000000
280993,-0.132860,0.819791,-0.206497,-0.321483,0.244458,-0.484283,-0.776118,494.847221,-0.000343
280996,-0.132896,0.819687,-0.206453,-0.321715,0.244509,-0.484402,-0.775931,495.337143,0.000000
281000,-0.132960,0.819546,-0.206412,-0.321973,0.244418,-0.484805,-0.775602,495.467262,0.000343
281003,-0.133011,0.819459,-0.206403,-0.322158,0.244260,-0.485026,-0.775436,495.819855,0.000000
281007,-0.133102,0.819282,-0.206409,-0.322443,0.244239,-0.485523,-0.775013,496.264458,0.000000
281011,-0.133137,0.819217,-0.206426,-0.322501,0.244019,-0.485849,-0.774854,496.603317,0.000000
281014,-0.133179,0.819156,-0.206431,-0.322610,0.243946,-0.486020,-0.774724,496.874199,0.000000
281018,-0.133275,0.819010,-0.206440,-0.322823,0.244071,-0.486315,-0.774411,497.021828,0.000000
281021,-0.133312,0.818939,-0.206422,-0.322950,0.244014,-0.486550,-0.774228,497.379570,0.000000
281025,-0.133362,0.818855,-0.206381,-0.323096,0.243834,-0.486763,-0.774090,497.607880,0.000000
281028,-0.133370,0.818780,-0.206341,-0.323284,0.243815,-0.486914,-0.773923,497.707100,0.000000
281032,-0.133397,0.818712,-0.206324,-0.323272,0.243819,-0.487130,-0.773791,497.983131,0.000000
281035,-0.133411,0.818668,-0.206307,-0.323349,0.243704,-0.487313,-0.773680,498.071709,0.000000
281039,-0.133446,0.818597,-0.206304,-0.323547,0.243822,-0.487274,-0.773584,498.333321,0.000000
281042,-0.133465,0.818559,-0.206306,-0.323555,0.243797,-0.487510,-0.773440,498.483696,0.000000
281046,-0.133498,0.818529,-0.206313,-0.323672,0.243660,-0.487525,-0.773425,498.676987,0.000000
281050,-0.133561,0.818446,-0.206331,-0.323791,0.243853,-0.487792,-0.773146,498.759727,0.000000
281053,-0.133594,0.818415,-0.206325,-0.323816,0.243774,-0.487870,-0.773111,498.966751,0.000343
281057,-0.133599,0.818376,-0.206294,-0.323879,0.243617,-0.488018,-0.773040,499.056015,0.000343
281060,-0.133610,0.818334,-0.206277,-0.323962,0.243661,-0.488077,-0.772955,499.162445,-0.000343
281064,-0.133614,0.818282,-0.206258,-0.324054,0.243672,-0.488257,-0.772799,499.248962,0.000000
281067,-0.133607,0.818268,-0.206249,-0.324099,0.243631,-0.488298,-0.772767,499.337540,0.000000
281071,-0.133617,0.818228,-0.206245,-0.324165,0.243641,-0.488329,-0.772717,499.443626,0.000000
281074,-0.133624,0.818206,-0.206247,-0.324231,0.243723,-0.488341,-0.772655,499.473839,0.000000
281078,-0.133641,0.818210,-0.206258,-0.324137,0.243493,-0.488566,-0.772626,499.588165,0.000000
281082,-0.133686,0.818150,-0.206278,-0.324232,0.243629,-0.488696,-0.772460,499.637947,0.000343
281085,-0.133706,0.818135,-0.206287,-0.324273,0.243620,-0.488702,-0.772442,499.741631,0.000000
281089,-0.133700,0.818141,-0.206285,-0.324248,0.243455,-0.488824,-0.772427,499.776649,0.000343
281092,-0.133702,0.818115,-0.206282,-0.324337,0.243528,-0.488757,-0.772410,499.841537,0.000343
281096,-0.133697,0.818097,-0.206280,-0.324286,0.243528,-0.488925,-0.772325,499.873810,0.000000
281099,-0.133689,0.818094,-0.206261,-0.324307,0.243433,-0.488934,-0.772340,499.896812,0.000000
281103,-0.133692,0.818061,-0.206246,-0.324447,0.243547,-0.488827,-0.772313,499.908485,0.000000
281106,-0.133697,0.818045,-0.206242,-0.324396,0.243586,-0.488952,-0.772243,499.915352,0.000000
281110,-0.133696,0.818059,-0.206242,-0.324409,0.243406,-0.488913,-0.772319,499.943504,0.000343
281114,-0.133715,0.818037,-0.206251,-0.324446,0.243579,-0.488855,-0.772286,499.955521,0.000343
281117,-0.133721,0.818029,-0.206256,-0.324450,0.243530,-0.488979,-0.772221,499.978867,0.000343
281121,-0.133713,0.818057,-0.206246,-0.324456,0.243401,-0.488844,-0.772345,499.991570,0.000000
281124,-0.133722,0.818035,-0.206243,-0.324450,0.243471,-0.488955,-0.772255,499.997063,0.000000
281128,-0.133726,0.818012,-0.206225,-0.324492,0.243538,-0.488925,-0.772235,500.001183,0.000343
281131,-0.133718,0.818019,-0.206212,-0.324508,0.243471,-0.488995,-0.772205,500.004959,0.000343
281135,-0.133720,0.818000,-0.206203,-0.324571,0.243561,-0.488904,-0.772207,500.005989,0.000343
281139,-0.133718,0.818005,-0.206202,-0.324449,0.243389,-0.489175,-0.772141,500.007362,0.000343
281142,-0.133720,0.818023,-0.206221,-0.324454,0.243368,-0.489024,-0.772242,500.008049,0.000343
281145,-0.133720,0.818019,-0.206235,-0.324481,0.243395,-0.488976,-0.772252,500.008736,0.000343
281149,-0.133748,0.817984,-0.206268,-0.324515,0.243507,-0.489053,-0.772154,500.008736,0.000343
281153,-0.133743,0.818013,-0.206289,-0.324453,0.243345,-0.489066,-0.772223,500.008736,0.000343
281156,-0.133747,0.818000,-0.206302,-0.324541,0.243448,-0.489032,-0.772175,500.008736,0.000343
281160,-0.133754,0.817991,-0.206306,-0.324463,0.243421,-0.489255,-0.772075,500.008736,0.000343
281163,-0.133733,0.818007,-0.206285,-0.324482,0.243357,-0.489148,-0.772155,500.008736,0.000343
281167,-0.133740,0.817972,-0.206255,-0.324535,0.243486,-0.489130,-0.772104,500.008736,0.000343
281170,-0.133725,0.817968,-0.206236,-0.324529,0.243512,-0.489097,-0.772118,500.008736,0.000343
281174,-0.133688,0.817990,-0.206198,-0.324554,0.243354,-0.489110,-0.772149,500.008392,0.000343
281177,-0.133677,0.817986,-0.206185,-0.324568,0.243387,-0.489054,-0.772169,500.008736,0.000343
281181,-0.133688,0.817966,-0.206200,-0.324580,0.243550,-0.489105,-0.772080,500.008736,0.000343
281184,-0.133696,0.817969,-0.206209,-0.324565,0.243465,-0.489135,-0.772095,500.008736,0.000687
281188,-0.133706,0.817985,-0.206231,-0.324505,0.243437,-0.489107,-0.772146,500.008392,0.000343
281192,-0.133725,0.817980,-0.206260,-0.324565,0.243494,-0.489030,-0.772152,500.008392,0.000343
281195,-0.133736,0.817980,-0.206275,-0.324453,0.243356,-0.489164,-0.772157,500.008392,0.000343
281199,-0.133744,0.817973,-0.206284,-0.324606,0.243567,-0.488981,-0.772143,500.008392,0.000343
281202,-0.133739,0.817963,-0.206283,-0.324610,0.243571,-0.489076,-0.772080,500.008392,0.000343
281206,-0.133704,0.818007,-0.206259,-0.324495,0.243367,-0.489047,-0.772210,500.008392,0.000343
