335705,-0.046613,0.875399,-0.228075,-0.328806,0.240607,-0.488218,-0.771776,0.000000,500.011139
335708,-0.046616,0.875405,-0.228084,-0.328878,0.240613,-0.488060,-0.771843,0.000000,500.011482
335712,-0.046660,0.875349,-0.228111,-0.328892,0.240899,-0.488231,-0.771640,0.000000,500.011482
335716,-0.046641,0.875398,-0.228103,-0.328814,0.240588,-0.488261,-0.771751,0.000000,500.011482
335719,-0.046652,0.875385,-0.228104,-0.328848,0.240636,-0.488257,-0.771724,0.000000,500.011826
335723,-0.046664,0.875358,-0.228109,-0.328885,0.240820,-0.488285,-0.771633,0.000000,500.011482
335727,-0.046642,0.875390,-0.228092,-0.328917,0.240685,-0.488061,-0.771804,0.000343,500.011826
335730,-0.046640,0.875367,-0.228093,-0.328897,0.240779,-0.488213,-0.771687,0.000000,500.011826
335733,-0.046644,0.875345,-0.228087,-0.328904,0.240838,-0.488315,-0.771601,0.000000,500.011482
335737,-0.046623,0.875390,-0.228068,-0.328857,0.240573,-0.488237,-0.771753,0.000343,500.011482
335740,-0.046623,0.875385,-0.228065,-0.328815,0.240548,-0.488342,-0.771712,0.000000,500.011826
335744,-0.046648,0.875341,-0.228079,-0.329001,0.240910,-0.488161,-0.771634,0.000000,500.011482
335748,-0.046618,0.875402,-0.228086,-0.328869,0.240595,-0.488148,-0.771797,0.000000,500.011482
335751,-0.046619,0.875393,-0.228098,-0.328889,0.240698,-0.488138,-0.771762,0.000000,500.011482
335755,-0.046635,0.875357,-0.228116,-0.328956,0.240820,-0.488185,-0.771666,0.000000,500.011482
335758,-0.046631,0.875379,-0.228118,-0.328882,0.240703,-0.488162,-0.771749,0.000000,500.011482
335762,-0.046642,0.875361,-0.228111,-0.328963,0.240787,-0.488145,-0.771699,0.000343,500.011482
335766,-0.046637,0.875376,-0.228108,-0.328819,0.240661,-0.488393,-0.771643,0.000000,500.011482
335769,-0.046625,0.875396,-0.228089,-0.328830,0.240561,-0.488296,-0.771731,0.000000,500.011139
335773,-0.046642,0.875344,-0.228079,-0.328937,0.240823,-0.488345,-0.771572,0.000343,500.011139
335776,-0.046635,0.875340,-0.228070,-0.328937,0.240836,-0.488265,-0.771619,0.000343,500.011139
335780,-0.046614,0.875385,-0.228037,-0.328829,0.240550,-0.488369,-0.771688,0.000000,500.011482
335783,-0.046613,0.875374,-0.228039,-0.328898,0.240599,-0.488318,-0.771676,0.000343,500.011139
335787,-0.046629,0.875348,-0.228063,-0.328923,0.240772,-0.488353,-0.771589,0.000343,500.011139
335790,-0.046618,0.875370,-0.228071,-0.328893,0.240651,-0.488353,-0.771640,0.000000,500.010796
335794,-0.046623,0.875366,-0.228111,-0.328925,0.240772,-0.488273,-0.771639,0.000343,500.010452
335797,-0.046643,0.875345,-0.228127,-0.328897,0.240815,-0.488373,-0.771574,0.000000,500.010796
335801,-0.046637,0.875397,-0.228134,-0.328843,0.240580,-0.488322,-0.771703,0.000343,500.010452
335805,-0.046672,0.875347,-0.228142,-0.329051,0.240904,-0.488100,-0.771654,0.000000,500.010452
335808,-0.046684,0.875339,-0.228129,-0.329028,0.240885,-0.488213,-0.771598,0.000343,500.010109
335812,-0.046651,0.875400,-0.228106,-0.328853,0.240596,-0.488185,-0.771780,0.000000,500.009766
335815,-0.046658,0.875381,-0.228090,-0.328896,0.240639,-0.488217,-0.771728,0.000000,500.010109
335819,-0.046663,0.875354,-0.228082,-0.328972,0.240801,-0.488221,-0.771643,0.000000,500.009422
335822,-0.046649,0.875379,-0.228072,-0.328916,0.240653,-0.488206,-0.771722,0.000343,500.009422
335826,-0.046655,0.875358,-0.228064,-0.328990,0.240746,-0.488169,-0.771685,0.000000,500.009422
335829,-0.046661,0.875343,-0.228073,-0.329058,0.240887,-0.488097,-0.771658,0.000000,500.008736
335833,-0.046653,0.875392,-0.228066,-0.328872,0.240570,-0.488288,-0.771715,0.000000,500.008736
335837,-0.046681,0.875340,-0.228078,-0.328919,0.240800,-0.488423,-0.771538,0.000000,500.008392
335840,-0.046681,0.875343,-0.228084,-0.328944,0.240816,-0.488328,-0.771582,0.000000,500.008049
335843,-0.046679,0.875353,-0.228089,-0.329009,0.240794,-0.488144,-0.771678,0.000343,500.007362
335847,-0.046658,0.875372,-0.228087,-0.328910,0.240588,-0.488330,-0.771666,0.000343,500.007362
335851,-0.046665,0.875351,-0.228111,-0.328931,0.240753,-0.488374,-0.771578,0.000000,500.006332
335854,-0.046652,0.875373,-0.228111,-0.328850,0.240586,-0.488417,-0.771638,0.000000,500.005646
335858,-0.046657,0.875361,-0.228123,-0.328947,0.240740,-0.488329,-0.771604,0.000343,500.005302
335861,-0.046674,0.875345,-0.228122,-0.328950,0.240802,-0.488402,-0.771537,0.000000,500.004272
335865,-0.046664,0.875391,-0.228102,-0.328840,0.240522,-0.488377,-0.771688,0.000000,500.003586
335868,-0.046665,0.875389,-0.228094,-0.328838,0.240482,-0.488436,-0.771663,0.000000,500.002899
335872,-0.046703,0.875338,-0.228089,-0.329001,0.240853,-0.488310,-0.771558,0.000000,500.001183
335876,-0.046663,0.875400,-0.228071,-0.328889,0.240559,-0.488209,-0.771761,0.000000,500.000496
335879,-0.046664,0.875381,-0.228071,-0.328898,0.240634,-0.488268,-0.771697,0.000000,499.999466
335883,-0.046664,0.875356,-0.228075,-0.328971,0.240787,-0.488223,-0.771646,0.000000,499.998436
335886,-0.046647,0.875374,-0.228072,-0.328907,0.240631,-0.488265,-0.771696,0.000000,499.997406
335890,-0.046658,0.875351,-0.228072,-0.329016,0.240767,-0.488190,-0.771654,0.000000,499.996719
335893,-0.046668,0.875342,-0.228093,-0.329039,0.240879,-0.488141,-0.771640,0.000000,499.996033
335897,-0.046658,0.875392,-0.228097,-0.328879,0.240563,-0.488333,-0.771686,0.000000,499.995689
335901,-0.046693,0.875339,-0.228122,-0.328912,0.240813,-0.488451,-0.771519,0.000000,499.995346
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
335904,-0.046705,0.875347,-0.228126,-0.328956,0.240825,-0.488312,-0.771584,0.000000,499.995003
