247466,-0.037426,0.897192,-0.231393,-0.100962,0.279203,-0.141745,-0.944331,147.245636,0.000343
247469,-0.037781,0.897095,-0.231289,-0.101751,0.279442,-0.142776,-0.944020,148.639526,0.000000
247473,-0.038129,0.896995,-0.231163,-0.102606,0.278977,-0.144081,-0.943867,150.156670,0.000343
247476,-0.038417,0.896911,-0.231060,-0.103155,0.279036,-0.144914,-0.943662,151.509018,0.000343
247480,-0.038781,0.896806,-0.230913,-0.103867,0.279309,-0.146225,-0.943301,152.190514,0.000343
247483,-0.038987,0.896741,-0.230825,-0.104395,0.279231,-0.146797,-0.943177,154.192085,0.000343
247487,-0.039316,0.896639,-0.230704,-0.105114,0.279195,-0.147888,-0.942937,155.513878,0.000000
247491,-0.039771,0.896532,-0.230598,-0.105981,0.279257,-0.149192,-0.942616,156.033669,0.000343
247494,-0.040165,0.896435,-0.230523,-0.106690,0.279124,-0.150294,-0.942400,158.120041,0.000343
247498,-0.040704,0.896305,-0.230442,-0.107483,0.279382,-0.151748,-0.942001,159.392395,0.000000
247501,-0.041019,0.896237,-0.230405,-0.107987,0.279419,-0.152619,-0.941791,160.652046,0.000343
247505,-0.041351,0.896152,-0.230347,-0.108612,0.279100,-0.153632,-0.941649,161.885948,0.000000
247508,-0.041622,0.896066,-0.230266,-0.109185,0.279116,-0.154603,-0.941420,162.995224,0.000000
247512,-0.041973,0.895952,-0.230143,-0.109904,0.279483,-0.155659,-0.941053,163.604279,0.000000
247515,-0.042139,0.895884,-0.230045,-0.110401,0.279266,-0.156384,-0.940939,165.514526,0.000343
247519,-0.042396,0.895790,-0.229897,-0.111103,0.279264,-0.157155,-0.940729,166.572647,0.000000
247522,-0.042636,0.895692,-0.229781,-0.111599,0.279240,-0.158186,-0.940504,167.849464,0.000343
247526,-0.042934,0.895589,-0.229646,-0.112339,0.278935,-0.159125,-0.940348,168.971443,0.000343
247530,-0.043349,0.895475,-0.229536,-0.113041,0.279340,-0.160052,-0.939987,170.091362,0.000000
247533,-0.043688,0.895390,-0.229462,-0.113625,0.279450,-0.161050,-0.939713,171.174202,0.000343
247537,-0.044120,0.895275,-0.229380,-0.114487,0.279139,-0.162113,-0.939518,172.170181,0.000000
247540,-0.044466,0.895181,-0.229329,-0.115039,0.279283,-0.162975,-0.939259,173.230362,0.000343
247544,-0.044870,0.895074,-0.229268,-0.115739,0.279434,-0.164238,-0.938907,174.375687,0.000343
247547,-0.045098,0.895011,-0.229219,-0.116232,0.279280,-0.164851,-0.938785,175.266266,0.000000
247551,-0.045396,0.894912,-0.229123,-0.116865,0.279332,-0.165885,-0.938509,176.355972,0.000343
247555,-0.045621,0.894825,-0.229014,-0.117483,0.279160,-0.166883,-0.938305,177.221832,0.000343
247558,-0.045792,0.894759,-0.228928,-0.117915,0.279012,-0.167390,-0.938205,178.268623,0.000000
247562,-0.046097,0.894644,-0.228812,-0.118463,0.279299,-0.168347,-0.937880,179.215164,0.000343
247565,-0.046289,0.894578,-0.228748,-0.118867,0.279278,-0.168937,-0.937729,179.655647,0.000343
247569,-0.046546,0.894487,-0.228686,-0.119420,0.278969,-0.169805,-0.937593,180.983963,0.000000
247572,-0.046791,0.894412,-0.228643,-0.119873,0.279164,-0.170415,-0.937367,181.838493,0.000343
247576,-0.047135,0.894315,-0.228587,-0.120373,0.279259,-0.171488,-0.937079,182.590714,0.000343
247579,-0.047343,0.894249,-0.228535,-0.120842,0.279052,-0.172120,-0.936964,182.988625,0.000000
247583,-0.047624,0.894170,-0.228457,-0.121306,0.279302,-0.172831,-0.936699,184.249649,0.000343
247587,-0.047840,0.894094,-0.228378,-0.121798,0.279153,-0.173404,-0.936574,184.926338,0.000000
247590,-0.048003,0.894032,-0.228308,-0.122237,0.279030,-0.173886,-0.936463,185.658989,0.000343
247593,-0.048160,0.893978,-0.228246,-0.122548,0.279013,-0.174532,-0.936308,186.351814,0.000343
247597,-0.048390,0.893884,-0.228177,-0.122913,0.279336,-0.175184,-0.936042,187.112961,0.000000
247601,-0.048519,0.893835,-0.228134,-0.123256,0.279017,-0.175645,-0.936006,187.785530,0.000000
247604,-0.048670,0.893782,-0.228102,-0.123481,0.279097,-0.176186,-0.935850,188.379478,0.000343
247608,-0.048865,0.893720,-0.228077,-0.123898,0.279202,-0.176809,-0.935646,189.048615,0.000000
247611,-0.048999,0.893676,-0.228058,-0.124122,0.279065,-0.177249,-0.935574,189.646683,0.000343
247615,-0.049237,0.893603,-0.228004,-0.124477,0.279252,-0.177931,-0.935342,190.201492,0.000000
247618,-0.049384,0.893557,-0.227952,-0.124777,0.279295,-0.178243,-0.935230,190.709953,0.000000
247622,-0.049493,0.893519,-0.227889,-0.125137,0.278850,-0.178770,-0.935214,191.179962,0.000000
247625,-0.049623,0.893472,-0.227841,-0.125326,0.278924,-0.179009,-0.935121,191.754341,0.000000
247629,-0.049828,0.893393,-0.227785,-0.125720,0.279230,-0.179665,-0.934851,192.266579,0.000000
247633,-0.049934,0.893364,-0.227750,-0.125938,0.278941,-0.180114,-0.934821,192.689896,0.000000
247636,-0.050081,0.893313,-0.227723,-0.126203,0.279116,-0.180412,-0.934676,193.178444,0.000343
247640,-0.050259,0.893261,-0.227702,-0.126514,0.279036,-0.181050,-0.934534,193.617554,0.000343
247643,-0.050688,0.893085,-0.227632,-0.127961,0.278526,-0.182923,-0.934124,193.984566,0.000343
247647,-0.051568,0.892744,-0.227378,-0.129555,0.278708,-0.185385,-0.933365,194.202576,0.000000
247650,-0.051642,0.892743,-0.227340,-0.129482,0.278752,-0.185481,-0.933343,194.799957,0.000000
247654,-0.051658,0.892761,-0.227321,-0.129453,0.278647,-0.185367,-0.933401,195.110664,0.000343
247657,-0.051811,0.892691,-0.227235,-0.129615,0.278747,-0.185844,-0.933254,195.469437,0.000000
247661,-0.051776,0.892701,-0.227266,-0.129629,0.278802,-0.185964,-0.933211,195.770531,0.000343
247664,-0.051738,0.892718,-0.227279,-0.129513,0.278691,-0.186070,-0.933239,196.040382,0.000000
247668,-0.051852,0.892662,-0.227254,-0.129787,0.278794,-0.186417,-0.933101,196.350746,0.000343
247672,-0.051902,0.892639,-0.227224,-0.130065,0.278660,-0.186494,-0.933087,196.695442,0.000000
247675,-0.052022,0.892598,-0.227183,-0.130338,0.278567,-0.186753,-0.933025,196.983147,0.000343
247679,-0.052284,0.892522,-0.227158,-0.130619,0.278944,-0.187325,-0.932758,197.223473,0.000000
247682,-0.052392,0.892484,-0.227150,-0.130921,0.279004,-0.187470,-0.932669,197.340889,0.000000
247686,-0.052430,0.892483,-0.227153,-0.130994,0.278529,-0.187741,-0.932746,197.683868,0.000000
247689,-0.052468,0.892454,-0.227158,-0.131143,0.278590,-0.187757,-0.932704,197.844543,0.000000
247693,-0.052543,0.892429,-0.227150,-0.131237,0.278741,-0.188100,-0.932576,198.033714,0.000000
247696,-0.052541,0.892426,-0.227140,-0.131327,0.278659,-0.188093,-0.932590,198.202972,0.000000
247700,-0.052588,0.892397,-0.227109,-0.131448,0.278809,-0.188298,-0.932487,198.370857,0.000343
247704,-0.052606,0.892388,-0.227072,-0.131500,0.278550,-0.188547,-0.932506,198.460121,0.000343
247707,-0.052650,0.892371,-0.227038,-0.131591,0.278462,-0.188514,-0.932526,198.732719,0.000000
247711,-0.052828,0.892313,-0.226982,-0.131828,0.278979,-0.188839,-0.932273,198.883438,0.000000
247714,-0.052881,0.892299,-0.226963,-0.131940,0.278921,-0.188929,-0.932256,199.026260,0.000000
247718,-0.052870,0.892296,-0.226970,-0.131954,0.278516,-0.188936,-0.932373,199.143333,0.000000
247721,-0.052912,0.892285,-0.226994,-0.131996,0.278650,-0.189106,-0.932293,199.237404,0.000343
247725,-0.052915,0.892286,-0.227034,-0.132018,0.278749,-0.189147,-0.932252,199.314651,0.000000
247729,-0.052908,0.892286,-0.227041,-0.132027,0.278665,-0.189034,-0.932299,199.379883,0.000000
247732,-0.052963,0.892269,-0.227018,-0.132104,0.278809,-0.189281,-0.932195,199.413872,0.000343
247736,-0.052994,0.892252,-0.226984,-0.132204,0.278671,-0.189206,-0.932237,199.557037,0.000343
247739,-0.053048,0.892235,-0.226958,-0.132284,0.278647,-0.189352,-0.932203,199.636688,0.000000
247743,-0.053116,0.892218,-0.226958,-0.132309,0.278990,-0.189421,-0.932083,199.706726,0.000000
247746,-0.053099,0.892217,-0.226970,-0.132332,0.278911,-0.189477,-0.932092,199.759598,0.000000
247750,-0.053030,0.892241,-0.227006,-0.132275,0.278559,-0.189420,-0.932217,199.825172,0.000000
247753,-0.053045,0.892238,-0.227013,-0.132279,0.278735,-0.189464,-0.932155,199.852982,0.000000
247757,-0.053072,0.892221,-0.226986,-0.132371,0.278742,-0.189599,-0.932112,199.868774,0.000000
247760,-0.053074,0.892215,-0.226962,-0.132367,0.278607,-0.189539,-0.932165,199.888687,0.000000
247764,-0.053144,0.892184,-0.226916,-0.132459,0.278923,-0.189731,-0.932019,199.905853,0.000000
247768,-0.053114,0.892193,-0.226891,-0.132477,0.278560,-0.189865,-0.932097,199.924393,0.000000
247771,-0.053085,0.892204,-0.226889,-0.132438,0.278540,-0.189760,-0.932130,199.937782,0.000000
247775,-0.053145,0.892171,-0.226879,-0.132510,0.278905,-0.189999,-0.931962,199.963188,0.000000
247778,-0.053129,0.892176,-0.226894,-0.132508,0.278828,-0.189881,-0.932010,199.988251,0.000000
247782,-0.053113,0.892190,-0.226912,-0.132500,0.278675,-0.189919,-0.932049,199.997520,0.000000
247785,-0.053156,0.892176,-0.226916,-0.132560,0.278853,-0.189976,-0.931975,200.004044,0.000000
247789,-0.053152,0.892181,-0.226931,-0.132472,0.278615,-0.190003,-0.932053,200.006447,0.000000
247792,-0.053146,0.892186,-0.226929,-0.132536,0.278517,-0.189960,-0.932083,200.008850,0.000000
247796,-0.053220,0.892163,-0.226915,-0.132555,0.278910,-0.190019,-0.931950,200.009193,0.000000
247800,-0.053163,0.892174,-0.226908,-0.132558,0.278623,-0.189717,-0.932097,200.009537,0.000000
247803,-0.053164,0.892176,-0.226897,-0.132535,0.278600,-0.189905,-0.932069,200.009537,0.000000
247806,-0.053171,0.892170,-0.226896,-0.132544,0.278655,-0.190023,-0.932027,200.009537,0.000000
247810,-0.053179,0.892162,-0.226902,-0.132577,0.278854,-0.189952,-0.931978,200.009537,0.000000
247814,-0.053139,0.892179,-0.226905,-0.132537,0.278648,-0.189791,-0.932078,200.009537,-0.000343
247817,-0.053174,0.892166,-0.226909,-0.132525,0.278814,-0.189899,-0.932008,200.009537,0.000000
247821,-0.053167,0.892162,-0.226909,-0.132563,0.278704,-0.189851,-0.932045,200.009193,0.000000
247824,-0.053167,0.892176,-0.226918,-0.132555,0.278606,-0.189859,-0.932074,200.009537,0.000000
247828,-0.053231,0.892150,-0.226924,-0.132605,0.278982,-0.189960,-0.931933,200.009537,0.000000
247831,-0.053219,0.892155,-0.226930,-0.132596,0.278954,-0.189916,-0.931952,200.009537,-0.000343
247835,-0.053126,0.892186,-0.226944,-0.132545,0.278568,-0.189899,-0.932078,200.009193,-0.000343
247839,-0.053196,0.892155,-0.226928,-0.132618,0.278895,-0.190141,-0.931921,200.009537,0.000000
247842,-0.053161,0.892160,-0.226914,-0.132597,0.278791,-0.189955,-0.931993,200.009193,0.000000
247846,-0.053160,0.892161,-0.226887,-0.132592,0.278715,-0.190061,-0.931995,200.009537,0.000000
247849,-0.053186,0.892150,-0.226867,-0.132659,0.278870,-0.190005,-0.931950,200.009193,0.000000
247853,-0.053158,0.892165,-0.226862,-0.132589,0.278584,-0.190088,-0.932029,200.009193,0.000000
247856,-0.053144,0.892170,-0.226867,-0.132594,0.278523,-0.190006,-0.932063,200.009193,0.000000
247860,-0.053219,0.892146,-0.226872,-0.132619,0.278946,-0.190125,-0.931909,200.008850,0.000000
247863,-0.053202,0.892155,-0.226893,-0.132611,0.278905,-0.190118,-0.931923,200.008507,0.000000
247867,-0.053157,0.892174,-0.226908,-0.132574,0.278616,-0.189989,-0.932042,200.008163,0.000000
247870,-0.053177,0.892171,-0.226919,-0.132554,0.278776,-0.190071,-0.931980,200.006790,0.000000
247874,-0.053180,0.892161,-0.226918,-0.132583,0.278730,-0.189968,-0.932011,200.005760,0.000000
247878,-0.053166,0.892168,-0.226901,-0.132580,0.278744,-0.189810,-0.932039,200.004730,0.000000
247881,-0.053195,0.892159,-0.226892,-0.132575,0.278885,-0.190016,-0.931955,200.003014,0.000000
247884,-0.053217,0.892146,-0.226879,-0.132600,0.278925,-0.190211,-0.931900,200.000610,0.000000
247888,-0.053145,0.892172,-0.226879,-0.132570,0.278594,-0.189864,-0.932074,199.999237,0.000000
247892,-0.053201,0.892150,-0.226868,-0.132611,0.278965,-0.189868,-0.931956,199.997864,0.000000
247895,-0.053213,0.892146,-0.226870,-0.132636,0.278906,-0.189964,-0.931951,199.996834,0.000000
247899,-0.053152,0.892184,-0.226878,-0.132547,0.278662,-0.189851,-0.932060,199.996147,0.000000
247902,-0.053185,0.892168,-0.226883,-0.132553,0.278784,-0.189915,-0.932009,199.995804,0.000000
247906,-0.053182,0.892159,-0.226879,-0.132602,0.278736,-0.189960,-0.932007,199.995461,0.000000
247910,-0.053188,0.892160,-0.226884,-0.132567,0.278758,-0.190097,-0.931978,199.995461,0.000000
247913,-0.053210,0.892146,-0.226878,-0.132638,0.278943,-0.189984,-0.931936,199.995117,0.000000
247917,-0.053159,0.892170,-0.226891,-0.132596,0.278578,-0.190097,-0.932028,199.995117,0.000000
247920,-0.053145,0.892177,-0.226903,-0.132538,0.278533,-0.189976,-0.932074,199.995117,0.000000
247924,-0.053239,0.892144,-0.226907,-0.132587,0.278920,-0.190198,-0.931906,199.995117,0.000000
247927,-0.053218,0.892158,-0.226924,-0.132560,0.278824,-0.190052,-0.931968,199.995117,0.000000
247931,-0.053207,0.892167,-0.226927,-0.132554,0.278653,-0.190065,-0.932018,199.995461,0.000000
247935,-0.053227,0.892159,-0.226924,-0.132586,0.278858,-0.189927,-0.931980,199.995117,0.000000
247938,-0.053211,0.892171,-0.226914,-0.132546,0.278640,-0.190103,-0.932015,199.995117,0.000000
247941,-0.053191,0.892174,-0.226896,-0.132565,0.278544,-0.190098,-0.932042,199.995461,0.000000
247945,-0.053235,0.892147,-0.226870,-0.132616,0.278942,-0.190014,-0.931933,199.995117,0.000000
247949,-0.053158,0.892167,-0.226855,-0.132581,0.278624,-0.189797,-0.932077,199.995117,0.000000
247952,-0.053155,0.892165,-0.226848,-0.132597,0.278600,-0.189930,-0.932055,199.995117,0.000000
247956,-0.053197,0.892151,-0.226856,-0.132588,0.278939,-0.189878,-0.931966,199.995117,0.000000
247959,-0.053187,0.892157,-0.226871,-0.132597,0.278842,-0.189973,-0.931974,199.995461,0.000000
247963,-0.053160,0.892173,-0.226891,-0.132549,0.278704,-0.189812,-0.932055,199.995461,0.000000
247966,-0.053204,0.892162,-0.226902,-0.132551,0.278842,-0.189911,-0.931993,199.995461,0.000000
247970,-0.053194,0.892171,-0.226910,-0.132539,0.278671,-0.189875,-0.932053,199.995117,0.000000
247974,-0.053239,0.892156,-0.226904,-0.132582,0.278835,-0.190104,-0.931951,199.995117,0.000000
247977,-0.053249,0.892146,-0.226893,-0.132615,0.278991,-0.189948,-0.931932,199.995461,0.000000
247981,-0.053170,0.892174,-0.226892,-0.132595,0.278552,-0.190099,-0.932035,199.995461,0.000000
247984,-0.053153,0.892171,-0.226880,-0.132587,0.278567,-0.189890,-0.932074,199.994774,0.000000
247988,-0.053212,0.892146,-0.226867,-0.132641,0.278968,-0.190133,-0.931897,199.995461,0.000000
247991,-0.053173,0.892156,-0.226873,-0.132598,0.278790,-0.189950,-0.931994,199.995117,0.000000
247995,-0.053171,0.892158,-0.226870,-0.132601,0.278705,-0.190064,-0.931996,199.995461,0.000000
247998,-0.053199,0.892152,-0.226876,-0.132595,0.278872,-0.190021,-0.931956,199.995461,0.000000
248002,-0.053176,0.892169,-0.226895,-0.132565,0.278593,-0.190072,-0.932033,199.995117,0.000000
248005,-0.053173,0.892175,-0.226899,-0.132529,0.278488,-0.190027,-0.932079,199.995461,0.000000
248009,-0.053241,0.892155,-0.226901,-0.132563,0.278941,-0.190093,-0.931925,199.995461,0.000000
248012,-0.053235,0.892154,-0.226902,-0.132598,0.278912,-0.190084,-0.931930,199.995804,0.000000
248016,-0.053182,0.892172,-0.226902,-0.132528,0.278595,-0.189970,-0.932058,199.995804,0.000000
248020,-0.053219,0.892154,-0.226892,-0.132558,0.278928,-0.189869,-0.931975,199.995804,0.000000
248023,-0.053209,0.892158,-0.226884,-0.132575,0.278755,-0.190031,-0.931991,199.995804,0.000000
248026,-0.053190,0.892166,-0.226881,-0.132566,0.278599,-0.190124,-0.932020,199.995461,0.000000
248030,-0.053234,0.892149,-0.226871,-0.132604,0.278961,-0.189983,-0.931935,199.995804,0.000000
248034,-0.053187,0.892166,-0.226876,-0.132589,0.278688,-0.189779,-0.932061,199.996147,-0.000343
248037,-0.053172,0.892175,-0.226888,-0.132539,0.278605,-0.189816,-0.932085,199.995804,0.000000
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.996490,0.000000
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.996147,-0.000343
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.995804,0.000000
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.996147,-0.000343
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.996490,-0.000343
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.996490,0.000000
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.996490,0.000000
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.996490,0.000000
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.996490,0.000000
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.996490,0.000000
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.996490,0.000000
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.996490,0.000000
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.996490,0.000000
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.996490,0.000000
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.996490,0.000000
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.996490,0.000000
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.996490,0.000000
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.996490,0.000000
248041,-0.053231,0.892150,-0.226886,-0.132584,0.278969,-0.189911,-0.931950,199.996490,0.000000
